,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melvyn Bragg, Baron Bragg,  (born 6 October 1939), is an English broadcaster, author and parliamentarian.",1.5036635e-05,2.017174e-12,4.7262678e-05,2.2935797e-06,0.44336033,0.5565751
1,"He is best known for his work with ITV as editor and presenter of The South Bank Show (1978–2010), and for the BBC Radio 4 documentary series In Our Time.",0.0018968778,5.489667e-07,0.9980751,2.6606464e-05,2.322139e-08,8.713197e-07
2,"Earlier in his career, Bragg worked for the BBC in various roles including presenter, a connection that resumed in 1988 when he began to host Start the Week on Radio 4.",0.7410211,2.941543e-07,8.49125e-08,1.5308839e-06,8.471547e-08,0.25897697
3,"After his ennoblement in 1998, he switched to presenting the new In Our Time, an academic discussion radio programme, which has run to over 900 broadcast editions and is a popular podcast.",0.7331133,4.225393e-12,0.22564463,1.9928108e-09,3.8617373e-10,0.04124206
4,He was Chancellor of the University of Leeds from 1999 until 2017.,0.00038158084,4.4219865e-07,0.9995789,9.7848584e-08,6.559793e-07,3.8239774e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Bragg was born on 6 October 1939 in Carlisle, the son of Mary Ethel (née Park), a tailor, and Stanley Bragg, a stock keeper turned mechanic.",3.7936252e-06,1.7239704e-07,1.5262103e-05,3.2048238e-08,0.9942731,0.005707605
8,He was given the name Melvyn by his mother after she saw the actor Melvyn Douglas at a local cinema.,1.8840642e-09,3.1394916e-09,1.3958286e-11,5.934805e-05,0.9999405,6.63692e-08
9,"He was raised in the small town of Wigton, where he attended the Wigton primary school and later The Nelson Thomlinson School, where he was Head Boy.",3.4830077e-08,2.1446157e-08,3.4695515e-06,0.00051881577,0.9994702,7.4611344e-06
10,"He was an only child, born a year after his parents married.",1.484397e-10,7.931812e-10,3.733433e-10,1.4446924e-05,0.9205072,0.07947832
11,His father was away from home serving with the Royal Air Force for four years during the war.,3.3751699e-06,1.6012603e-09,3.740113e-07,1.0377667e-06,0.99999523,5.9021517e-08
