,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elisabeth Schumann (13 June 1888 – 23 April 1952) was a German soprano who sang in opera, operetta, oratorio, and lieder.",1.7322614e-08,0.010620931,0.08999869,0.005682135,0.88995385,0.0037443181
1,She left a substantial legacy of recordings.,0.038027182,0.14915404,0.12953265,0.005185421,3.7019176e-06,0.678097
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Born in Merseburg, Schumann trained for a singing career in Berlin and Dresden.",1.5532047e-06,2.1594653e-06,0.6348781,0.29175848,0.07335952,1.932142e-07
5,She made her stage debut in Hamburg in 1909.,0.67868346,0.00017361855,1.0128026e-08,0.3211425,1.398004e-07,2.095431e-07
6,"Her initial career started in the lighter soubrette roles that expanded into mostly lyrical roles, some coloratura roles, and even a few dramatic roles.",0.9514078,0.0017552199,2.2331144e-09,0.04683694,2.1379095e-11,1.6032863e-11
7,"She remained at the Hamburg State Opera until 1919, also singing during the 1914/1915 season at the Metropolitan Opera, New York.",6.085548e-09,1.01972134e-07,1.643782e-07,0.99999976,2.2466828e-09,2.129078e-08
8,"From 1919 until 1938, she was a star of the Vienna State Opera.",3.327679e-08,1.0510726e-08,0.00028757143,0.9997092,3.200848e-06,2.156957e-08
9,"Her most famous role was that of Sophie in Richard Strauss's Der Rosenkavalier, but she also excelled in Mozart, taking the roles of Pamina in Die Zauberflöte, Zerlina in Don Giovanni, Blonde in Die Entführung aus dem Serail and Susanna in Le nozze di Figaro.",4.5117657e-05,4.3482964e-05,2.9383738e-09,0.9999114,1.0896122e-08,1.4686568e-09
10,"Despite her glittering operatic career, she excelled in lieder.",0.25603455,3.1946518e-05,0.36087802,0.38239464,1.3331557e-07,0.00066073186
11,"Lotte Lehmann, in many ways her rival, paid her the tribute of saying that she represented perhaps the purest singing style of German lieder.",0.000785176,0.00038678083,0.00013293272,0.9986727,9.837958e-08,2.2251288e-05
12,"The production of her voice, which was not particularly powerful, was so good; and enabled her to continue giving recitals long after many singers retire.",3.026927e-07,0.00010252246,0.012414563,0.98006356,3.4559505e-10,0.007419128
13,This technique sustained her in dramatic operatic roles like Der Rosenkavalier.,6.1236337e-06,1.9133217e-06,1.3075996e-06,0.9999906,7.7875006e-13,8.530777e-08
14,"her careful use of vibrato, never coarse, gave volume and sonnority.",1.8282173e-12,1.5155234e-07,1.8668975e-07,0.99999964,1.0537022e-09,4.265708e-09
15,The conductor Karl Alwin was her second husband from 1920 until 1938.,0.00025608754,0.011932909,0.00019338116,0.14036226,0.8285269,0.018728416
16,"In 1938, she emigrated to New York City where she lived until her death on 23 April 1952, aged 64.",0.36912975,0.007726435,0.003090684,0.00016882604,0.5568981,0.06298617
17,"During World War II she gave recitals but mainly taught singing, privately and at the Curtis Institute of Music in Philadelphia.",7.8211304e-10,1.8150957e-09,0.99998,8.2583153e-07,1.1819222e-11,1.9224603e-05
18,One of her pupils at Curtis was soprano Florence Kirk.,0.0005798184,0.39816543,0.60080785,9.254758e-06,0.00027900466,0.00015867384
19,"After the war she gave many recitals in Europe, making a particularly successful comeback in England.",0.00051326095,0.0003763106,0.80176765,0.18763436,3.990945e-07,0.009708085
20,"She was a much-loved artist, admired for her vivacity, elegance, and beauty.",9.769401e-05,0.0005826492,0.94990015,2.9602816e-07,2.00974e-06,0.049417146
21,"She was closely connected with Richard Strauss, Otto Klemperer, Lotte Lehmann, Bruno Walter, Wilhelm Furtwängler, and other leading musicians of the first half of the 20th century.",0.000113353395,0.01106397,2.0939904e-06,0.98881525,4.4503255e-07,4.828906e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
24,"Elisabeth Schumann died in New York City, New York.",1.4126601e-07,2.3822995e-05,8.042757e-06,0.0003044735,0.96307933,0.03658417
25,"She was buried in St Martin's Church, Ruislip, England.",2.0682832e-11,0.00011064261,8.074081e-08,3.0172275e-06,0.022024108,0.9778621
26,Her son is also interred in the same plot.,0.00026987423,0.1821176,0.002401171,0.08971023,0.49117252,0.23432867
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
29,Honorary Member of the Vienna State Opera and the first female Honorary Member of the Vienna Philharmonic.,0.05193086,1.3247139e-08,0.3997165,0.3618271,0.0961695,0.090355985
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Opera roles ==,0.9995528,1.51861295e-05,9.865353e-06,0.00042215665,4.0646347e-11,9.718023e-11
32,"In a career spanning 28 years, Schumann sang 91 roles.",0.9940445,6.639331e-08,7.277076e-06,0.005877149,7.108629e-05,2.8654926e-08
33,Her debut role was the Shepherd Boy in Tannhäuser on 2 September 1909 in Hamburg; on 1 November 1937 her last role was the First Flower maiden in Parsifal in Vienna.,0.99988306,1.7291079e-06,1.790703e-12,1.8414255e-05,8.023665e-05,1.6529557e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
36,"Elisabeth Schumann: a Biography by (her son) Gerd Puritz, edited and translated by her granddaughter, Joy Puritz, published 1993 by André Deutsch, London, ISBN 0-233-98794-0 (out of print); revised paperback edition published 1996 by Grant and Cutler, London, ISBN 9780729303941",3.0406168e-06,0.0028345464,0.3291837,1.7586808e-07,0.6679547,2.3800103e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
39,"Great Voices of the Century sing Exotica, SCSH 005",0.034687683,0.3473256,0.58115417,0.03681413,1.8456087e-05,2.7204378e-10
