,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Badriia Ines ""Bibi"" Bourelly (born July 14, 1994) is a German-American singer-songwriter signed to Def Jam Recordings.",5.41345e-06,0.8974079,1.5766923e-07,0.03052397,8.933905e-06,0.07205358
1,"She is the writer (or co-writer) of several notable songs including Rihanna's ""Bitch Better Have My Money"" and ""Higher"", Demi Lovato's ""Anyone"" and Nick Brewer's ""Talk to Me"".",4.7363446e-06,1.624391e-05,0.90758485,0.09239381,1.1786399e-08,3.1906316e-07
2,"Bourelly is featured on tracks such as Lil Wayne's ""Without You"", and Usher's ""Chains"" She also released two singles in 2015 (""Riot"" and ""Ego"")",2.2115424e-08,0.0026953234,0.0022067763,0.9950938,1.4728987e-08,4.0641326e-06
3,"in 2018 she released her first single ""Writer's Song"" in preparation for the release of her debut studio album later in 2018.",0.96691597,2.5002264e-05,0.021281352,0.011777644,5.9869915e-11,4.1400877e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Badriia Ines Bourelly was born in Berlin, Germany and is of Haitian and Moroccan descent.",1.3309615e-07,0.00048886216,6.2082804e-06,0.0007381732,0.99722606,0.0015405742
7,"Her father, Jean-Paul Bourelly, is a notable guitarist and her late mother was the head of the Art Department at Berlin's House of the World’s Cultures.",2.0986161e-05,0.0010079088,0.99730766,1.0802327e-07,0.00152117,0.00014220687
8,"Because her father was a professional musician, Bourelly often attended concerts and wrote songs as young as age four.",0.0014840945,7.064554e-05,0.00033835272,0.9978004,0.00022016613,8.635497e-05
9,Her mother died when Bourelly was six years old.,1.8342772e-09,0.003919495,0.0048907045,1.1217178e-06,0.9908562,0.00033245102
10,She first went on tour with her father when she was 11.,0.9951807,0.004804205,5.3112926e-06,6.43038e-06,3.3273311e-06,1.5253212e-08
11,She attended Blake High School in Maryland until the 12th grade.,9.937131e-05,0.17880324,0.28304067,0.000253642,0.0009953141,0.53680784
12,Bourelly has stated she has German and American citizenship.,0.9428692,8.322385e-05,9.453234e-05,0.056065723,0.0008726373,1.4740936e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"While still living in Maryland, Bourelly began working with producer, Paperboy Fabe.",0.0037759796,0.57353526,3.3109222e-07,0.42232952,0.00035473568,4.2328465e-06
16,He would later arrange for her to have a session with Kanye West in Los Angeles.,1.6642321e-05,0.24117474,0.028693633,0.00014676669,0.00046262154,0.7295056
17,"That session ultimately produced Rihanna's ""Higher"", which Bourelly wrote in about 30 minutes.",1.1760595e-06,1.774744e-06,1.38591195e-05,0.99997926,4.597239e-11,3.895211e-06
18,"Around the same time, Rihanna heard another of Bourelly's written songs, ""Bitch Better Have My Money"", and decided to make it the lead single off her 2016 album, Anti.",6.258379e-06,0.00030285338,0.00087378966,0.9988171,3.4973755e-08,5.5889075e-08
19,"In April 2015, Bourelly released her first single, ""Riot"", a song that discusses Bourelly's wish to be recognized as an ""authentic"" and legitimate musician.",0.5426445,0.1789137,0.2651574,0.0014427154,1.926735e-08,0.011841694
20,"In July 2015, she was featured on Lil Wayne's ""Without You"", which appeared on his Free Weezy Album.",1.8737204e-08,0.0105255125,0.0002131095,0.85576016,7.0728247e-06,0.13349411
21,"A month later, she was featured in (and co-wrote)",4.7183126e-05,3.1238096e-06,0.000405639,0.99954164,7.715611e-09,2.4020094e-06
22,"Nick Brewer's ""Talk to Me"".",4.644842e-08,0.000854704,3.220973e-05,0.99688125,0.00223052,1.2652105e-06
23,"She also co-wrote (with Chris Braide) Selena Gomez's ""Camouflage"" from her album, Revival, and was featured in Usher's single, ""Chains"", alongside Nas.",1.6735701e-05,3.7524323e-06,0.67726177,0.32267454,2.9533648e-08,4.321613e-05
24,She performed the latter song with Usher and Nas at the TIDAL X Concert in October 2015.,7.8516935e-09,9.675845e-07,0.11377304,0.8862246,9.467973e-12,1.3890626e-06
25,"In October 2015, Bourelly released another single entitled, ""Ego"".",0.0008649612,0.0047803516,0.024106974,0.96518344,0.000112631606,0.0049516526
26,"The song made it onto the Spotify Viral Charts for several nations, peaking at No. 2 in the US, No. 8 in the UK, and No. 4 on the overall global charts.",9.421466e-05,0.61700046,0.0007052561,0.005181973,5.456263e-07,0.37701756
27,"The song has been described as a ""powerful, unapologetic ballad to self confidence"".",0.0012546871,1.8192708e-05,0.0018207488,4.731938e-09,2.2697593e-09,0.99690634
28,"The music video for ""Ego"" was filmed in Bourelly's hometown of Berlin and was directed by Branwen Okpako.",6.529217e-05,0.9980671,1.9703419e-05,0.0005139586,3.8575376e-06,0.0013300619
29,"In March 2016, the third single, ""Sally"" was released accompanied by an interactive video.",0.6598273,0.00090330833,0.128588,0.0033685882,1.5847574e-09,0.2073128
30,She made her television debut on the NBC Tonight Show with Jimmy Fallon.,0.8281649,0.1717536,1.281057e-06,6.6431753e-06,1.4871671e-09,7.3686184e-05
31,"In the summer of 2016, Bourelly toured with Haim and Rihanna prior to going on her solo ""Free The Real"" tour in North America.",0.00020926789,0.0016674636,1.5316601e-06,0.99812096,8.653268e-09,7.172122e-07
32,"She was also featured in the well-known Women Who Dare campaign by Harper's Bazaar alongside Hillary Clinton, Iskra Lawrence, and Uma Thurman.",0.000274702,0.3702253,0.43183717,0.13924323,1.5351475e-08,0.058419652
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,=== EPs =,1.4247615e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
