,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lola Clementine Kirke (born 27 September 1990) is an English-born American actress and singer-songwriter.,0.43545425,0.00024060461,0.0004669051,0.00014815702,0.560253,0.0034370031
1,She starred in the 2015 film Mistress America and the Amazon Studios television series Mozart in the Jungle.,3.857499e-05,0.0019341373,0.00014915313,0.9978777,3.9382468e-07,1.6468395e-07
2,She also played a supporting role in Gone Girl (2014) and American Woman (2019).,1.5479996e-08,1.8445171e-06,0.00027033276,0.9997271,4.7565973e-10,7.2719337e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
5,"Kirke was born in Westminster, London, and raised in New York City from the age of five.",0.00013388864,6.204621e-07,4.9073396e-08,5.970744e-13,0.9996277,0.0002377683
6,"Her father, Simon Kirke, was drummer for the rock bands Bad Company and Free.",0.049677897,0.00029583802,0.0014437251,0.00037088763,0.9474518,0.0007598703
7,"Her mother is Lorraine (née Dellal) Kirke, the owner of Geminola, a vintage boutique in New York City that supplied a number of outfits for the television series Sex and the City.",9.094422e-07,0.09735193,0.00010991582,4.3417043e-07,0.6770265,0.2255103
8,"""Geminola"" is an amalgam of the names of Lola and her siblings.",2.1080314e-05,0.0001748007,8.2907356e-08,0.0130231185,0.59663373,0.39014715
9,Kirke graduated from Saint Ann's School in Brooklyn and in 2012 from Bard College.,0.00010598041,0.0015350943,0.99834645,2.680876e-06,1.5591047e-07,9.62555e-06
10,"Her father is of English and Scottish descent (the Kirkes being a junior branch of a family of Nottinghamshire landed gentry, and descending also from the Gibson-Craig baronets) and her mother is Jewish.",0.0006940316,6.4637297e-06,8.629772e-05,1.1164783e-06,0.9992112,8.169077e-07
11,"Kirke's maternal grandfather, Jack Dellal, was a British businessman of Iraqi-Jewish descent, and her maternal grandmother Zehava Helmer was a former Israeli stewardess; Kirke has described herself as Jewish.",4.6988696e-10,2.0810076e-09,1.5006083e-11,2.3162186e-10,1.0,2.198808e-09
12,"Kirke has two older sisters, singer Domino Kirke and actress Jemima Kirke, and an older half-brother from a previous relationship of her mother's.",4.4764e-06,3.8367666e-06,0.79518056,4.2531242e-11,0.062277332,0.14253375
13,"She is a cousin of curator Alexander Dellal, shoe designer Charlotte Olympia Dellal, and model Alice Dellal.",3.4755637e-06,0.12076877,7.697844e-05,2.407698e-08,0.8791333,1.7538467e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,"Kirke's breakout role came in the Amazon series Mozart in the Jungle as the main character, Hayley Rutledge.",0.07189697,0.13686755,0.00013477798,0.79084533,0.0002553849,3.0985852e-08
17,"Mozart ran for four seasons, from 2014 to 2018.",0.03884333,6.1244974e-09,9.4794774e-07,0.90806633,0.002756237,0.05033309
18,"In 2014, Kirke had a supporting role in the David Fincher film Gone Girl, before going on to star in Mistress America alongside Greta Gerwig.",6.167302e-05,0.32972953,0.03965851,0.2572191,0.0008744137,0.3724568
19,"In 2017, Kirke co-starred alongside Tom Cruise in the Doug Liman action crime thriller film American Made.",3.813716e-05,0.000116277995,3.1643572e-07,0.0004674091,0.9993352,4.2621305e-05
20,"In 2018, Kirke starred in the drama film Untogether, playing sisters with her real-life sister, Jemima Kirke.",2.3757659e-08,0.14716332,0.8524088,6.4294716e-07,9.828394e-05,0.00032892413
21,The film had its premiere at the 2018 Tribeca Film Festival.,2.2073404e-05,0.84439796,0.00010368635,0.15547621,1.3735028e-08,1.1468655e-07
22,Kirke is also active in music.,0.11487219,0.0013588659,0.78917074,0.008192201,0.078075245,0.008330842
23,In 2016 she released an EP.,0.06533106,0.0047025452,0.86434215,0.06539784,2.4604943e-10,0.00022641366
24,"In 2018, Kirke released three singles, including two with accompanying music videos, ""Monster"" and ""Supposed To"".",0.006387711,0.761589,0.00047008746,1.1553077e-05,3.9809056e-05,0.23150194
25,"Her debut album, titled Heart Head West, was released on 10 August 2018, by Downtown Records.",0.99998796,4.7217293e-11,5.361438e-07,1.1588545e-05,8.8846134e-13,3.0918965e-09
26,"On 12 March 2019, Kirke released a cover of Rick Danko's ""Sip the Wine"" on Downtown Records.",0.56055737,4.4537906e-06,0.023885224,0.409435,2.6583704e-05,0.0060912487
27,"It was produced by Matthew E. White at his Richmond, Virginia, studio, Spacebomb Studios.",0.00019231044,6.5627655e-06,9.288069e-06,0.98073936,0.019049827,2.7442234e-06
28,"In October 2021, Kirke was signed to Third Man Records.",0.9944193,1.5584679e-06,0.0025666056,0.0024797923,0.0005293359,3.4543e-06
29,Kirke is an activist for women's rights.,0.0067828987,1.51995655e-05,0.000374482,9.894674e-07,0.50352466,0.48930174
30,"In 2017, she notably wore a ""Fuck Paul Ryan"" pin on her gown to the Golden Globes to protest the defunding of Planned Parenthood.",7.446982e-05,0.00029427273,0.001022482,3.2799796e-06,9.235095e-09,0.99860555
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,EP (2016),0.06424193,0.0023429452,0.034911826,2.1433863e-05,4.2472675e-06,0.8984777
42,Heart Head West (2018),0.00029339714,2.9162224e-09,1.1374529e-05,0.937981,0.061714094,6.214963e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Lola Kirke at IMDb,0.4895507,8.096325e-06,0.0025655506,8.9198255e-07,0.50742084,0.0004539399
