,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Scanlan is a musician from Melbourne, Australia who performs as a one-man band.",0.002781325,0.005163259,0.004027486,0.06802638,0.91876173,0.0012397914
1,"This multi-instrumentalist simultaneously plays a harmonica, a guitar and rattling shaker (left-handed), a bass drum or cajon with his right foot, and cymbals on a stand with his left foot while tapping his feet on a stomp box.",0.003265075,7.640771e-05,0.101054415,0.87748295,0.008610247,0.009510926
2,He also sings occasionally.,5.156293e-09,3.8979766e-09,3.751403e-08,1.0,4.0605486e-14,1.04868635e-16
3,"His unique style of music has been described as a blend of Blues, Jazz, Folk, Roots Music and Reggae.",0.014544448,2.3745091e-05,0.95127237,0.0024246918,0.03170281,3.1820146e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Scanlan was born on 15 May 1979.,1.4450401e-05,1.2233734e-07,1.5208366e-11,1.0064146e-07,0.99574465,0.0042406325
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Achievements ==,0.0015588341,4.3735326e-06,7.243311e-07,4.0431864e-06,2.5659644e-10,0.998432
9,Winner of the 2017 Tamworth Country Music Festival Busking Competition,2.4363044e-06,2.4898163e-06,1.4269662e-05,0.00016406599,0.5684897,0.43132707
10,Took second place at the 2012 Anglo-Celt Street Seisiún Talent Competition.,0.00085914397,0.0038220156,0.006974641,1.572021e-06,0.65469694,0.3336458
11,"Has performed in several countries, including Australia, the United States, Canada, Ireland and Japan.",0.001658207,1.527243e-11,1.4923492e-06,0.99834025,7.783742e-10,6.936404e-10
12,Records on the indie label Scanbait Records.,0.02319605,0.002326677,3.4848547e-06,0.97446716,2.1269887e-10,6.621353e-06
13,His music is also featured on MySpace and Soundcloud.,7.2379285e-06,2.7202093e-06,0.17348115,0.0039325585,8.7717683e-10,0.82257634
14,Featured as the main subject of over a dozen YouTube videos.,7.963644e-07,0.01585297,0.048782438,8.60922e-08,1.1107414e-07,0.9353636
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
17,"Scanlan and Japanese percussionist, Toshi Bodhran, tour extensively in Japan and Australia.",0.0001392574,3.4895934e-06,0.08876358,0.91105676,3.6609763e-05,3.491236e-07
18,"Together, they released the CD ""Come n Take a Look"".",1.2873644e-06,0.47426727,1.1497057e-07,0.5257313,4.4146717e-09,1.3861624e-10
19,"Scanlan, along with Irishmen Aindrias de Staic and former Saw Doctors drummer, Éimhín Cradock, played together as the Gaelic hip-hop band, The Latchikós in 2013.",0.04042599,0.015898282,9.421714e-07,0.9016754,0.041999392,7.8463414e-10
20,"They performed live at music festivals in Canada, Ireland and the United States.",8.132466e-09,7.0671026e-06,5.233658e-05,0.99994063,1.5112536e-10,1.4215135e-08
21,They also produced one 10-track CD.,0.0017880833,8.690901e-06,0.00043571173,0.99776757,3.6838944e-08,1.2897582e-10
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,Tim Scanlan - Japan Tour (2013),0.031393006,8.256674e-06,0.00024975132,0.25370842,0.71464056,9.30142e-12
27,Come n Take a Look [with Toshi Bodhran] (2013),8.7069296e-08,0.0006457683,9.105481e-09,0.99935144,1.5678281e-06,1.2183818e-06
28,A Minor Key [4 track EP] (2015),3.7142431e-06,2.471987e-07,0.00027695653,0.0099711865,0.9897479,3.145093e-08
29,Tim Scanlan & Friends - Live in Tokyo [with Mana Okubo & Rhys Crimmin] (2016) <https://rateyourmusic.com/release/album/tim-scanlan/live-in-tokyo/>,8.016517e-06,2.7453777e-07,0.6649582,0.33417162,0.0008618818,3.1567658e-11
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
