,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"A. Ross Eckler Jr. (August 29, 1927 – December 9, 2016) was an American logologist, statistician, and author, the son of statistician A. Ross Eckler.",2.930861e-11,1.241811e-07,1.4834528e-08,8.073692e-12,0.9994295,0.0005703874
1,He served in the US Army from 1946 – 1947.,0.0010881209,0.00018912999,0.018103082,0.022553002,0.51765335,0.44041333
2,He received a BA from Swarthmore College with High Honors in 1950 and a PhD in mathematics from Princeton University in 1954.,0.00073023373,0.00091319456,0.96480954,0.010029269,1.6841577e-05,0.023501037
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"While at Bell Labs (1954–1984), Eckler co-authored Mathematical Models of Target Coverage and Missile Allocation with Stefan A. Burr.",0.019651413,0.006308894,5.29438e-05,0.002963644,1.3828561e-05,0.97100925
6,Eckler was the publisher and editor of Word Ways: The Journal of Recreational Linguistics.,1.1701818e-16,1.7047149e-05,2.8992462e-12,6.068957e-14,2.0071015e-07,0.9999827
7,In 1996 he published a book on logology entitled Making the Alphabet Dance.,0.046364374,0.0041770916,0.08869246,0.084916204,0.10659577,0.6692541
8,Recreational Wordplay.,5.2695203e-08,3.2636833e-06,1.1216696e-08,4.953921e-08,4.2866014e-07,0.9999962
9,"He was also the author of The National Puzzlers' League, The First 115 Years, a history of the National Puzzlers' League (NPL).",0.0026870333,0.9866269,3.2790108e-09,0.008244122,0.0011276775,0.0013142264
10,"He and his wife Faith were married for more than 50 years, and were former NPL editors under the collective nom de plume ""Faro"" (with variant forms ""FAro"" for Faith and ""faRO"" for Ross).",0.00030092476,1.2535506e-09,3.8598227e-09,3.4230925e-05,0.9959436,0.003721216
11,Eckler's hobbies were genealogy and supercentenarian research.,9.78936e-06,0.90646905,3.639194e-05,4.338577e-05,0.09098077,0.0024606297
12,Eckler disproved exaggerated age claims such as those of Charlie Smith and George Fruits while authenticating others such as Delina Filkins (1815–1928).,1.9507864e-08,0.99800783,2.3901308e-08,3.7018116e-10,0.0019057351,8.653831e-05
13,"He was an avid hiker, leading hikes for the Appalachian Mountain Club between 1978 and 1997, a member (and trail maintainer) of the New York–New Jersey Trail Conference and researched portions of the Lawrence Line starting in 1996.",0.0007284511,0.97028697,0.016817177,7.2709105e-09,0.011865341,0.00030206263
14,"He was also an active recreational caver starting in 1952; he joined the National Speleological Society in 1957, and became a life member in 1962.",0.0011139283,0.9943112,5.2583505e-06,1.0754366e-08,1.3470096e-05,0.004556116
15,"From 1963 to 1965 was editor of Speleo-Themes, the Northern NJ Grotto publication.",1.0114203e-07,7.53261e-05,4.092832e-05,2.5418883e-09,0.002100462,0.99778324
16,"He served as the carillonneur at St. Peter's Episcopal Church in Morristown, New Jersey from 1964 to 1988 and was a member of the Guild of Carillonnuers in North America.",0.00013957726,2.3942873e-06,6.613399e-10,0.0013220488,0.21729693,0.7812391
17,"He died on December 9, 2016 at the age of 89.",1.7284776e-05,1.1738993e-10,5.9570833e-05,2.1000594e-06,0.99992037,6.6954874e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
20,"Eckler, A. Ross Jr. (1970).",4.63733e-06,1.22323e-05,3.071682e-11,0.00067886355,0.99919385,0.00011041507
21,The Eckler-Ackler-Ackley Family (Genealogy).,8.323361e-11,1.7126341e-07,1.0734011e-13,1.9263853e-11,0.9999845,1.5408572e-05
22,"Eckler, A. Ross Jr. (1996).",0.013758335,0.0029467293,1.6456276e-08,0.0003727566,0.51768553,0.4652367
23,Making the Alphabet Dance: Recreational Wordplay.,1.2608984e-07,0.35212603,3.8563385e-06,3.561108e-05,0.0009276841,0.6469067
24,New York: St. Martin's Press.,7.659375e-06,0.00052327506,1.3452452e-06,0.0019731023,0.2859681,0.7115265
25,ISBN 9780312155803.,9.8075085e-05,1.9453557e-11,6.518193e-07,6.2662884e-06,5.623418e-07,0.9998944
26,"Eckler, A. Ross Jr. (1997).",0.00084484613,0.0010722623,4.965048e-10,2.0763558e-05,0.011617057,0.9864451
27,"Three Pioneers of Stark (Jacob Bronner, John Fetterly, John Shaul and their Descendants).",3.0375654e-07,0.28967538,0.022885008,3.7686845e-05,1.4172031e-05,0.6873874
28,"Eckler, A. Ross Jr. (1998).",0.0006248915,0.0007207092,2.5166619e-08,8.5028965e-05,0.46276963,0.53579974
29,The National Puzzler's League - The First 115 Years.,1.4704611e-05,0.98134357,2.6242003e-10,0.0046387757,0.0138553325,0.00014749986
