,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gustav Classens (12 October 1894 – 18 June 1977) was a German conductor who shaped musical life in Bonn.,1.224586e-08,1.894712e-05,0.90362525,5.843388e-08,0.0962219,0.00013374163
1,"He was municipal music director and conductor of the Beethoven Orchester Bonn from 1933 to 1949, continuing concerts during World War II and reviving them after the war.",2.5656764e-06,0.8973348,0.0010047315,0.1008193,0.0006705946,0.00016793894
2,He was then for decades conductor of the choir Chor der Bonner Bach-Gemeinschaft that he founded.,0.00014760035,1.7496192e-06,0.0006477035,0.9991942,1.7828585e-06,6.9535376e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,"Gustav Xavier Maria August Classens was born in Aachen, the son of the photographer August Classens (1849–after 1902) and his wife Maria Classens, née Jessen.",1.0496227e-11,4.892555e-07,0.0017468119,3.0911343e-10,0.9979929,0.00025985765
6,"He studied music at the Cologne Conservatory from 1913, piano with Otto Klauwell (1851–1917), music theory with Franz Bölsche (1867–1933) and Konrad Ramrath (1880–1972), and score playing with Ewald Strässer (1869–1935).",1.036851e-09,0.0008249354,0.906427,0.09274127,6.8148456e-06,8.537391e-12
7,His studies were interrupted by World War I.,3.082661e-08,0.008108942,0.8367002,0.13576637,0.019424422,5.1890453e-10
8,He served as Gefreiter and was severely injured in 1915.,8.209084e-09,4.5987517e-07,1.175578e-05,4.8409078e-05,0.9999392,9.231362e-08
9,"When he returned to his studies in 1919, he took conducting classes with Hermann Abendroth.",1.9171827e-10,9.739355e-07,0.99998295,3.8309026e-06,1.2258467e-05,4.0199136e-11
10,He graduated in 1923 in piano and conducting.,9.215122e-06,0.0002878747,0.14734884,0.8514777,0.00047381132,0.00040258697
11,Classens gave concerts as a pianist and assisted Abendroth with his concerts at the Gürzenich in Cologne.,4.6681267e-05,8.457916e-05,0.0013381086,0.9500809,0.048449557,8.2260776e-08
12,"In 1923, he conducted the first concert of the Kölner Kammerorchester (Cologne Chamber Orchestra) which Abendroth had founded.",1.6901817e-05,9.687795e-05,8.650639e-09,0.9998771,7.2461867e-06,1.7302309e-06
13,"His first leading position was music director of the Kurverwaltung-Konzertgesellschaft in Bad Godesberg from 1924, including conducting the Kurorchesters.",0.12749335,0.07359837,0.061265863,0.7350486,0.0025937336,9.5058354e-08
14,"In 1925, he also became municipal music director (Städtischer Musikdirektor) in Witten.",0.036411263,0.17968309,0.74475133,0.036488518,0.00030892994,0.0023568633
15,"He had a first contact to Bonn in 1927, when he prepared choirs for the Beethovenfest for the centenary of the composer's death.",4.4377916e-08,0.99901915,0.00081928266,5.1253875e-05,3.8468497e-06,0.000106623775
16,"During the following years, he often stepped in for Generalmusikdirektor (GMD) Max Anton (1877–1939) who had to retire early due to ill health.",0.99991405,8.34805e-08,5.0579652e-05,8.7984614e-07,3.3521104e-05,8.968377e-07
17,"After three more years, in 1933, Classens was appointed GMD in Bonn.",8.205712e-05,6.616156e-05,0.9997992,2.2310806e-07,8.0646805e-06,4.4171524e-05
