,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Don Rooney (born on September 13, 1975) is an American musician, he was the lead guitarist and high octave harmony singer in the American country pop trio Rascal Flatts.",0.30540034,0.00017436554,1.3518678e-06,0.6861245,0.008299435,9.6796555e-08
1,"In addition to the Electric guitar, Rooney plays the acoustic and bass guitars, as well as mandolin & banjo.",0.8938496,5.3003798e-05,0.002001457,0.104095116,7.99749e-07,8.306085e-11
2,"His influences include guitarists Chet Atkins, Eric Clapton and Jeff Beck.",3.913815e-08,4.2817155e-06,0.9999957,4.715158e-08,6.998585e-09,1.565818e-10
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,Joe Don Rooney's first band formed in 1992 under the name Unclethumbtack.,0.9999994,9.318248e-08,3.3709535e-12,4.2717522e-07,1.25678e-08,3.3709296e-11
6,"In addition to Rooney playing lead guitar and singing backup harmony, this band included Gregory Fitzgibbon (Singer-Songwriter and Bass guitarist), Erin Fitzgibbon (Singer-Songwriter and Acoustic guitarist), Colin Frayser (Drums), and Jason Winnie (Rhythm Guitar).",0.00645543,3.761477e-10,1.7361432e-06,0.9935389,3.85375e-06,5.7947452e-11
7,"Joe Don frequently jammed with family member musicians Justin Speer, Tracy Conder, and Jeramy Essary (to whom he later dedicated ""I'm Movin' On"").",0.0042885276,0.027423918,3.6244408e-06,0.96122074,0.0033884014,0.0036748217
8,"Rooney married former beauty queen Tiffany Fallon on April 23, 2006.",0.00015619307,0.00018189262,2.9340347e-10,8.877222e-08,0.9946091,0.005052764
9,She was Miss Georgia USA in 2001 and 2nd runner-up for the Miss USA 2001 competition.,1.8373283e-05,0.002353574,4.1765292e-05,1.5168509e-05,0.11147103,0.8861001
10,She was also the 2005 Playmate of the Year.,1.4719622e-06,2.2865228e-05,3.283017e-09,0.99992836,1.5997928e-06,4.5750065e-05
11,"The couple was featured in the Playboy Cyber Club's celebrity photographer section, with the nude pictorial of Fallon being shot by Rooney himself.",0.00026546605,0.35294777,1.27174395e-08,5.2900623e-06,8.483773e-06,0.646773
12,"The couple have three children: son Jagger Donovan Rooney (born May 31, 2008) and daughters Raquel Blue Rooney (born September 7, 2010) and Devon Olivia Rooney (born September 25, 2014).",0.0063558146,0.36993256,6.053252e-06,4.725039e-06,0.6234582,0.0002425587
13,"In 2016, Rooney signed Dylan Brady to an artist development deal.",0.9999962,3.4545193e-11,3.5951807e-06,1.7894263e-07,2.1193868e-08,5.8553093e-12
14,"Together Dylan and Rooney produced Dylan's first single, ""Shifting Gears,"" which was released in August 2018.",0.9972542,0.0006642176,0.00087936263,0.0011996067,2.5209974e-06,6.7414064e-08
15,In 2019 Rooney would go on to produce Brady's singles “Over Us” and “I Hate California.”,0.0009816515,6.260147e-06,0.0022407772,0.996741,2.748715e-05,2.7947008e-06
16,"On September 9, 2021, he was arrested for and charged with driving under the influence after crashing his vehicle into a tree line.",0.03694159,0.09821816,8.18011e-05,6.309012e-05,0.8646935,1.8173898e-06
17,It is said he sustained no injuries.,5.1600086e-06,0.05038073,2.4815658e-11,0.00014421929,0.94946986,1.710401e-11
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,Rascal Flatts (2000),0.033390615,0.046440337,3.915124e-06,0.86499053,0.05508136,9.3204995e-05
21,Melt (2002),0.0020226443,6.110163e-05,0.0005717799,0.99645233,0.0006224781,0.00026977924
22,Feels Like Today (2004),5.4982575e-06,0.79764897,0.004031443,0.19821386,9.928662e-05,9.333316e-07
23,Me and My Gang (2006),0.00057363126,0.015424421,0.00085125014,0.6658059,0.31450194,0.0028428999
24,Still Feels Good (2007),1.4410964e-09,1.6831598e-07,0.004720399,0.99516404,4.521201e-09,0.00011538633
25,Unstoppable (2009),0.6256752,0.0042128605,0.010080476,0.25144535,0.061621144,0.046965
26,Nothing Like This (2010),1.1649242e-09,0.009590983,2.5617304e-05,0.004518794,0.98586464,1.19147465e-08
27,Changed (2012),0.8455699,0.00020144362,0.037881013,0.11463966,0.0008199183,0.0008881065
