,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maja ""Maya"" Berović (Serbian Cyrillic: Маја Беровић; born 8 July 1987) is a Bosnian singer.",0.0007874348,0.0060327407,1.6505537e-07,0.9571391,0.035733074,0.00030748558
1,"Debuted in 2007, she has acquired enormous popularity since of 2014, becoming one of the leading regional performers, mainly due to her collaboration with Bosnian rappers Jala Brat and Buba Corelli.",0.9853291,0.012503462,6.7239135e-08,0.0018347393,2.634701e-11,0.00033261275
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Maja Berović was born 8 July 1987 in the village of Malešići, part of the Ilijaš municipality near Sarajevo, Bosnia and Herzegovina, to Serb parents.",5.0777714e-08,0.001996383,1.37021e-09,4.396176e-06,0.99797505,2.419611e-05
5,"Her birth name was often falsely reported as ""Maida"" and her ethnicity was disputed.",0.00011560257,0.0010396187,2.6886373e-06,0.00055070804,0.9931979,0.0050934698
6,She lost her father when she was three years old.,1.4241187e-10,0.0013268534,0.15027407,1.1003e-07,0.84827846,0.00012040103
7,"Berović lived in Malešići until the end of the Bosnian War in 1995, alongside her mother and older brother; she relocated to Bratunac where her mother is originally from.",3.2078586e-09,0.40157312,5.8762645e-10,0.00012880808,0.5982974,6.099156e-07
8,"In a 2016 interview, Berović described her childhood during the Bosnian War: ""I had the bad fortune to belong to the generation that grew up during the war in Bosnia.",8.217976e-11,0.9928149,1.4805476e-09,3.7699905e-08,0.007184767,4.0571712e-07
9,"I carry many ugly, and beautiful memories from that period of my life.",3.6580659e-09,0.0096801445,1.0841216e-05,0.3540399,0.0010004885,0.63526857
10,"The ugly memories include my family's relocation in search of a peaceful life, even though, at the time, I was not fully aware of the horrors of the situation.",7.8092216e-10,0.88106495,4.5587603e-06,0.0051051774,0.11382527,1.354059e-07
11,"I spent most of my days playing, like any child.""",3.4999026e-10,0.00023731247,3.9450467e-11,0.0011261415,0.99863654,9.591415e-13
12,"In Bratunac, she attended school and first began practising music.",0.00074841734,0.004998951,0.01709898,0.9769185,0.00023514485,2.384916e-10
13,From age 12 she used to sing in local discothèques every weekend until she turned 18.,0.9515299,0.026281767,0.0003197423,0.013923062,5.154321e-08,0.00794541
14,"Berović grew up listening to artists such as Dragana Mirković, Lepa Brena and Ceca and lists them as her musical influences.",2.9582184e-06,0.97389686,0.008572335,0.017452974,7.501213e-05,6.2168354e-10
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"Still a teenager, Maya was signed to the Belgrade-based record label Grand Production and released her debut studio album Život uživo (Life, Live) in August 2007, achieving initial success with the song ""Džin i limunada"" (Gin and Lemonade).",0.980804,5.0158883e-06,0.004554084,0.014636007,2.677071e-07,5.424035e-07
18,"She soon parted ways with Grand Production and over a year later, in December 2008, she released her second studio album Crno zlato (Black Gold) under the short-lived label IN Music.",0.0014384474,1.9745329e-08,0.013198841,0.9853625,1.2722849e-07,2.4449744e-09
19,"Two months after the release of Crno zlato, Maya debuted a self-released non-album single ""Koliko te ludo volim ja"" (How Madly I'm in Love with You) in February 2009.",9.706876e-06,7.65061e-07,6.3054526e-05,0.95225567,4.498475e-07,0.047670253
20,"Her big breakthrough came in February 2011 upon the release of her third and eponymous album, Maya, and the success of the feminist ballad ""Djevojačko prezime"" (Maiden Surname), which was the recipient of the ""Hit of the Year"" award in Sarajevo.",6.650422e-06,1.8069566e-07,8.557411e-11,9.879227e-06,1.6402309e-08,0.9999833
21,"She signed a recording contract with the record label City Records and released the single ""Leti ptico slobodno"" (Fly, Bird, Freely) in June 2012.",0.9997472,1.9565836e-09,9.723275e-06,0.00024279993,1.5834898e-09,2.3786168e-07
22,"Her fourth studio album, titled Djevojka sa juga (Girl from the South), was first released 17 October in Bosnia and Herzegovina and Serbia and 20 October in neighboring countries.",0.0090269875,0.17669708,0.011851863,0.7235816,8.401873e-06,0.07883412
23,"She has said that she was ""extremely satisfied"" with her new labels support of her music.",0.9999896,9.077345e-06,1.0618662e-06,2.3489066e-07,1.0307355e-11,6.74922e-11
24,"Following the release, Maya held her first concert in Belgrade in 2013.",6.221424e-05,2.1667197e-06,6.472524e-08,0.9998677,1.9119786e-09,6.786088e-05
25,"In April 2014, Berović participated in Pink Music Festival with a club-oriented song called ""Alkohol"" (Alcohol), which was the most-listened to of the 26 entries.",5.903866e-07,4.7456233e-05,7.5034645e-11,0.015089444,6.355816e-07,0.98486185
26,The music video was done by the video production company IDJVideos and premiered on 9 May 2014.,0.009287809,0.01195641,0.000127752,0.0013584599,1.3728034e-07,0.9772694
27,"Opasne vode (Dangerous Waters), her fifth album and second consecutive project with City Records, was released 27 October 2014, and ""Alkohol"" served as the lead single.",0.7263372,0.008913089,0.26239252,6.206348e-05,0.0016208219,0.0006742565
28,"In addition to an updated and slightly different sound, a new fashion style also accompanied the new record.",0.025877818,0.00089547754,0.0010731275,0.0035784345,0.04864995,0.91992515
29,"In March 2016, Berović released ""Pauza"" (Pause), a non-album single.",0.002570239,0.0009866569,0.00052255683,0.99592006,5.3192545e-10,4.772546e-07
30,"The single sparked controversy as it featured Berović singing in Ekavian dialect, spoken in Serbia, instead of Ijekavian dialect, spoken in Bosnia and Herzegovina, that she sang in until that point.",5.9972995e-06,0.9199096,0.026449917,0.052328736,0.0011841423,0.00012159654
31,Maya claimed she had done that because her Serbian songwriters wrote in their dialect and the lyrics didn't always sound well and often couldn't rhyme in Ijekavian.,0.00061672134,0.013702808,0.0021197381,0.98353726,2.3461795e-05,4.25207e-09
32,"However, she proceeded to sing in Ekavian even when working with Bosnian songwriters.",1.9628737e-07,2.5664306e-07,4.201138e-08,0.9999995,9.189961e-09,7.024186e-15
33,"On 8 July 2016, Berović's 29th birthday, she released ""To me radi"" (That Makes Me) featuring Bosnian rappers Jala Brat and Buba Corelli.",0.00045664122,0.00659055,4.72305e-07,0.046222713,0.0002388535,0.9464908
34,It was the first collaborative song in her career and would eventually become one of her greatest hits.,0.52957714,0.00032709402,8.143329e-06,0.46990868,6.8112094e-09,0.00017896712
35,Maya continued collaborating with Jala and Buba on her sixth studio album Viktorijina tajna (Victoria's Secret).,0.113100514,8.09697e-06,2.2050785e-06,0.8868887,4.486883e-09,4.8854594e-07
36,"It was released on 2 July 2017 through City Records, produced by the Sarajevo-based Imperia production.",7.808154e-05,3.3156027e-07,2.0504565e-06,0.99814224,1.1348311e-08,0.0017772634
37,This album has more urban sound than her previous pop-folk releases.,0.8056697,3.2494008e-06,0.07412035,7.7851155e-08,0.0007208445,0.11948576
38,"Viktorijina tajna has reached enormous success, reaching more than 100 million views on YouTube and dominating charts on streaming service Deezer.",0.022230804,0.9773473,0.00026745765,0.00012779362,4.9215278e-06,2.1643553e-05
39,"All songs from the album became instant hits and, thanks to its success, Maya had all the venues that she had performed in sold out; she even went on a U.S. tour with Jala and Buba which also went very successfully.",0.0034051256,0.0060959514,1.0874573e-05,0.9792972,4.4995813e-11,0.011190816
40,This album is arguably the most successful in Maya's ten-year-long career.,0.79002714,2.5354866e-06,0.00014063407,0.009028207,2.4821944e-07,0.20080113
41,"On 9 July 2018, she released her seventh album 7, again with Jala and Buba.",0.99959797,1.7845954e-07,5.0093362e-08,7.97955e-05,3.7374737e-10,0.00032205097
42,"On 1 November 2019, she released two new songs, ""Zmaj"" (Dragon) and ""Uloga"" (Role).",0.9171183,5.648146e-06,0.07619892,0.006672826,2.5808832e-08,4.267988e-06
43,"On 6 August 2020, Maya released her eight studio album Intime (Intimacies).",0.01743691,8.787684e-09,0.009482919,0.09528813,1.6097607e-07,0.87779194
44,The songs are available on YouTube alongside the accompanying music videos.,5.4246647e-07,0.0530218,0.90108573,0.04566836,1.5720464e-09,0.00022356918
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,Berović married Alen Dragosav on 31 July 2016.,6.499192e-08,0.31241888,7.9815765e-11,4.0193668e-06,0.61215276,0.07542427
48,"They currently reside in Graz, Austria, and Belgrade, Serbia.",1.8927389e-07,0.00092540926,0.00038967823,3.2792326e-05,0.9986519,2.1730543e-08
49,Berović is an Eastern Orthodox Christian.,6.6792316e-05,0.119350776,0.00033652305,0.23676014,0.6432734,0.00021240018
50,"In July 2019, Berović invited the citizens of Bosnia and Herzegovina to attend the first ever Sarajevo Pride, held on 8 September 2019.",2.276834e-12,0.00013919921,1.3095592e-09,5.8970536e-06,1.1736849e-08,0.9998549
51,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,Studio albumsŽivot uživo (2007),0.98887515,1.3784646e-07,0.009768339,0.0009926383,0.00036339407,2.3294989e-07
54,Crno zlato (2008),2.3817318e-05,2.6425138e-07,1.2118582e-08,0.9692085,0.030637685,0.00012966497
55,Maya (2011),7.062794e-05,1.1887271e-07,3.8100698e-05,0.99986815,2.3052451e-05,6.6605566e-09
56,Djevojka sa juga (2012),1.2722849e-05,2.1381793e-05,2.046246e-06,0.00032278264,0.99957746,6.36603e-05
57,Opasne vode (2014),0.00012635133,0.027888201,0.0007365736,3.8282636e-07,0.97090775,0.00034068932
58,Viktorijina tajna (2017),0.0001054873,5.4966617e-06,3.5553142e-06,3.1825616e-06,0.9998822,2.2955049e-10
59,7 (2018),0.4201612,1.1531946e-06,1.6059234e-09,0.397255,4.4252512e-05,0.18253838
60,Intime (2020),0.097260535,6.7881754e-09,0.29022095,0.41936967,0.05373282,0.139416
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
63,Pravo vreme (2018/19),0.0002800395,3.322719e-05,0.0013607194,0.16106969,0.83722085,3.5495046e-05
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
