,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victor Dmitriyevich Smolski (Russian: Виктор Дмитриевич Смольский, Belarusian: Віктар Дзмітрыевіч Смольскі, born 1 February 1969) is a guitarist who was a member of the German heavy metal band Rage from 1999 until 2015, and a member of the metal bands Almanac, Mind Odyssey and Lingua Mortis Orchestra (LMO).",0.0001667833,4.750002e-05,0.59704995,0.37841308,0.02432272,7.3563524e-14
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"The son of professor Dmitry Smolski, a symphonic music composer, Victor was six years old when he began studying the piano, cello and later guitar.",3.2106567e-07,2.0972457e-10,0.9944602,4.0141286e-09,0.005539453,1.3165358e-16
4,Smolski presented his a symphonic metal band called Almanac in 2015.,1.97834e-05,7.4303124e-09,1.0281043e-08,0.9999801,1.02227574e-07,1.0698444e-12
5,"Their debut album, Tsar, was released on 18 March 2016.",0.99999857,3.5890876e-10,7.658649e-08,1.3360748e-06,1.1806058e-11,4.5075705e-12
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Rage =,2.177458e-07,2.8837609e-05,0.054524653,0.94544613,1.5158791e-07,4.4740312e-11
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Ghosts (1999),5.0554327e-06,1.3312541e-06,2.4838475e-05,0.08009815,0.91872543,0.0011451646
12,Welcome to the Other Side (2001),5.9206315e-05,0.004035784,1.5149148e-07,0.0016345704,0.98868,0.00559019
13,Unity (2002),0.0029727085,0.0048904736,0.058108304,0.9327106,0.0013019018,1.599159e-05
14,Soundchaser (2003),0.00024984198,0.00016153377,0.0043151616,0.014053464,0.12529977,0.85592026
15,From the Cradle to the Stage (2004),0.0017505473,0.00013838489,0.24135496,0.002057828,0.75456226,0.00013607582
16,Speak of the Dead (2006),6.492317e-11,1.2220776e-06,0.0034381214,0.99358964,0.0028074486,0.00016362786
17,Full Moon in St. Petersburg/DVD (2007),0.01332375,9.521578e-07,0.011828886,0.8552166,0.017182829,0.102446936
18,Carved in Stone (2008),2.1987438e-05,0.013800488,0.0866751,0.00010885033,0.36893728,0.5304563
19,"Gib dich nie auf (""Never give up"") (2009)",0.9987494,0.00036509914,0.0004557742,1.2246067e-05,0.00041742265,2.1777312e-08
20,Strings to a Web (2010),0.00026601146,0.9594284,1.7528399e-05,1.2292967e-08,0.00738759,0.03290045
21,21 (2012),0.84690857,2.8719697e-08,1.537438e-06,0.0003187803,1.8675116e-06,0.15276927
22,LMO (2013),8.25402e-05,0.0032065122,0.014607228,0.98201376,6.969299e-07,8.92497e-05
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Destiny (1996),0.014454444,0.053762224,2.1942025e-05,0.58464664,0.34010938,0.0070053563
27,The Heretic (2000),0.010635506,0.001994248,0.00023885885,0.043153383,0.94396627,1.1733219e-05
28,Majesty & Passion (2004),0.0009040082,7.565861e-06,8.2119404e-05,0.9989525,5.3805117e-05,4.5609855e-08
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Kipelov =,0.9994947,7.711015e-08,1.1797916e-05,0.00048513306,8.2098295e-06,2.0257972e-11
31,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
32,Reki Vremeon (2005),0.0014925234,0.029622993,0.0030796232,0.0002575273,0.96554613,1.2005555e-06
33,Live in Moskau (DVD) (2005),0.0005272059,0.00067451684,0.9924051,0.0043985955,0.0019872515,7.356505e-06
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Mind Odyssey,5.5064524e-05,0.979447,5.2713232e-05,3.5536432e-05,0.02009669,0.00031305914
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Nailed to the Shade (1998),0.008609402,0.035118166,0.5569619,1.4576148e-06,0.033852264,0.36545688
38,Signs (1999),0.9827208,9.8574155e-08,4.112717e-05,0.016855983,0.00038197433,3.5873118e-09
39,Time to Change It (2009),0.9998129,4.1432346e-10,1.2982664e-06,6.2194974e-09,0.00017075581,1.5075666e-05
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Nuclear Blast All-Stars =,5.51168e-07,1.4195896e-07,2.4883273e-09,0.9999752,2.122208e-05,2.862386e-06
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Into the Light (2007),1.946479e-07,4.4362223e-05,1.8796727e-05,0.00047188182,0.00016976903,0.999295
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Almanac =,0.11566518,1.1896712e-07,4.1598955e-07,0.8843338,4.9548515e-07,1.1438369e-11
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
