,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maurice Ohana (12 June 1913 – 13 November 1992) was a French composer.,7.30855e-05,0.008350418,0.0077600465,0.9837996,1.3345371e-05,3.4750958e-06
1,"Ohana's output includes choral works, string quartets, suites for ten-string guitar, a Tiento for six-string guitar, and operas.",0.0005681967,0.007769862,0.039494574,0.9521674,8.9965363e-10,2.3237185e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Ohana was born in Casablanca, Morocco (during the French protectorate).",0.029054575,0.49642873,0.006039097,0.46806207,0.0003311414,8.4352636e-05
5,"His father, an Andalusian of Sephardic Jewish descent, had been born in the British overseas territory of Gibraltar, while his mother had Andalusian-Castilian origins.",2.5423575e-05,6.965339e-07,6.245452e-09,2.1397377e-06,0.99997175,1.1476435e-08
6,Ohana inherited British citizenship from his father.,0.99956566,1.0132817e-10,4.4298802e-05,2.938043e-06,0.000387032,6.367913e-10
7,"He originally studied architecture, but abandoned this in favour of a musical career, initially as a pianist.",0.9999994,6.089557e-11,5.940098e-07,9.993065e-10,2.8364773e-09,4.0761857e-16
8,"He studied under Alfredo Casella in Rome, returning to France in 1946.",3.4705528e-07,0.00012481076,0.99612075,2.3373723e-05,0.0037306766,1.5878744e-09
9,"Around this time he founded the ""Groupe Zodiaque"", which fought against prevailing musical dogma.",0.73471606,0.04606061,0.0003192404,0.21890064,3.401643e-06,1.2024705e-07
10,"His mature musical style shows the influence of Mediterranean folk music, particularly the Andalusian cante jondo.",8.596301e-05,0.0053409818,0.763395,0.009090663,0.22208662,8.320029e-07
11,In 1976 he took French citizenship.,0.9999751,4.7279e-13,3.356883e-09,7.57427e-08,2.477974e-05,3.5713686e-08
12,"Ohana's output includes the choral works Office des Oracles and Avoaha (1992), three string quartets (1963, 1980, 1989), and two suites for ten-string guitar: Si le jour paraît... (1963) and Cadran lunaire (1981–2), as well as a Tiento for six-string guitar (1957).",0.0076539717,0.0015533431,0.002650039,0.98814267,9.012626e-10,2.7542706e-09
13,He also wrote operas entitled Syllabaire pour Phèdre and La Celestina.,4.7513737e-08,1.5152818e-09,9.582121e-09,0.9999757,2.3563092e-05,7.536163e-07
14,"He is also known for his extensive use of microtonality; for example, third- and quarter-tones in pieces like Le Tombeau de Debussy and Si le jour paraît....",0.012937023,0.2854365,0.49646863,0.19984896,0.003530512,0.0017783724
15,He was influenced by the use of microintervals in the cante jondo.,1.4716956e-07,0.52331173,0.115369506,0.36038515,0.0008702316,6.3210064e-05
16,Ohana rarely composed for large symphony orchestra:,7.732739e-09,0.001228922,2.126971e-06,0.99876887,2.0531745e-08,3.0636354e-08
17,"Synaxis (1966), Livre des Prodiges (1979) and T'Harân-Ngô (1974).",3.2595868e-05,0.0015545,7.553313e-08,0.99819404,0.00021084017,7.927537e-06
18,"He composed two cello concertos, one piano concerto and a guitar concerto (1958; dedicated to Narciso Yepes).",0.08598179,0.00027930018,0.012397879,0.90133464,5.8821443e-06,4.5873242e-07
19,Ohana died in Paris.,7.0217593e-06,0.059136644,0.27847862,0.66002,0.0023574145,2.745239e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,"Abbonizio, Isabella.",0.032027148,0.060204603,7.0096905e-07,0.02702696,0.4470801,0.4336605
23,"""Maurice Ohana (parte III).",1.0807497e-05,8.5549857e-07,7.55489e-05,0.99048495,0.009427782,3.2825694e-11
24,"Il Tiento"" (Maurice Ohana: The Originality of a Musical Idiom.",0.00013149042,0.010492219,0.6444344,0.34475967,0.00018198865,2.1931817e-07
25,"Tiento (third part)), Il Fronimo n. 133, January 2006, pp.",0.00054003036,1.9894782e-05,8.2982086e-05,0.0039223493,0.9954111,2.3594339e-05
26,36-46 (in Italian).,0.20036766,7.3405096e-07,0.0012381171,0.028539624,0.7698536,2.4878645e-07
27,"Abbonizio, Isabella.",0.032027148,0.060204603,7.0096905e-07,0.02702696,0.4470801,0.4336605
28,"""Maurice Ohana (parte II).",1.6980637e-05,2.376171e-06,0.00013772277,0.97930646,0.020536382,6.6826167e-10
29,"Un profilo estetico e l’opera per chitarra"" (Maurice Ohana: The Originality of a Musical Idiom.",3.3662739e-06,1.6406855e-05,0.00045888525,0.9976411,7.838153e-06,0.0018724625
