,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yehoram Gaon (Hebrew: יהורם גאון‎, born December 28, 1939) is an Israeli singer, actor, director, comedian, producer, TV and radio host, and public figure.",0.98729753,4.1515804e-09,1.494057e-09,7.819179e-06,0.011981601,0.000713087
1,He has also written and edited books on Israeli culture.,0.00070615055,1.3192525e-09,3.138667e-05,0.9987429,2.9050545e-07,0.00051939336
2,"The son of Sephardic Jewish parents—a Bosnian father and Turkish mother, both immigrants to Israel— he became an early inspiration of ""solidarity and pride"" for the Sephardic community.",8.0918446e-11,3.4083554e-09,1.9287175e-10,3.196449e-08,1.0,6.327638e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,Gaon was born in the Beit Hakerem neighborhood of Jerusalem in 1939.,2.050128e-06,1.1441977e-06,5.79302e-10,2.3944824e-06,0.9999907,3.7094676e-06
6,"His father, Moshe-David Gaon, a historian, was born in Sarajevo, to a family of Sephardic Jewish descent in 1889, and immigrated to then British Mandate of Palestine (now Israel), where members of his family had lived for five generations.",4.2722826e-07,5.970343e-08,2.4345654e-09,2.5547443e-08,0.99999857,9.895988e-07
7,"He was a school master and Hebrew teacher in Jerusalem, in Buenos Aires, Argentina, and in İzmir, Turkey.",3.1362023e-07,1.0875181e-07,0.9901472,0.006067755,0.003784433,1.6356313e-07
8,Gaon's father was also a poet and a scholar of Ladino.,5.5009664e-08,1.1527898e-05,8.754086e-06,0.00090943015,0.99907,2.7877658e-07
9,"In Turkey, his father met and married his mother Sara Hakim, returning with her to Jerusalem.",2.3971474e-13,6.158396e-05,9.942973e-09,7.4399324e-08,0.99993837,4.1037043e-10
10,Gaon enlisted in the IDF in 1957.,0.020548774,1.9884149e-06,7.477452e-08,0.3794901,0.5999585,5.410731e-07
11,"In the military, he joined the Nahal entertainment troupe, beginning a career in the performing arts.",0.99998903,9.803458e-06,5.6122424e-13,1.2223934e-06,1.9487798e-13,2.8736793e-09
12,Gaon has two children from his marriage to Orna Goldfarb:  Moshe-David (named after his father) and Hila.,0.00014375805,0.00016852375,3.3462602e-10,0.00032638636,0.99891233,0.00044908267
13,"His three brothers are Yigal, Kalila Armon, and businessman and industrialist Benny Gaon, who died of cancer in 2008.",1.2835739e-05,5.867387e-07,6.893995e-09,3.934629e-06,0.9998845,9.809227e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Music and acting career ==,1.0,1.4131626e-09,1.6392488e-11,7.353329e-12,2.268112e-13,1.9481907e-14
