,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joaquín Turina Pérez (9 December 1882 – 14 January 1949) was a Spanish composer of classical music.,0.00012527124,2.2783408e-07,0.00045333584,0.0067921695,0.99240726,0.00022171374
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Turina was born in Seville.,1.2357742e-06,0.00010291904,0.0001938917,1.8764642e-05,0.16106394,0.8386193
4,He studied in Seville as well as in Madrid.,1.4891823e-09,0.0006171538,0.99937123,5.16531e-06,5.008506e-06,1.5954574e-06
5,He lived in Paris from 1905 to 1914 where he took composition lessons from Vincent d'Indy at his Schola Cantorum de Paris and studied the piano under Moritz Moszkowski.,1.6687193e-14,1.5781969e-06,0.9997975,0.00020089769,4.879107e-08,1.0872897e-12
6,"Like his countryman and friend, Manuel de Falla, while there he got to know the impressionist composers Maurice Ravel and Claude Debussy, whom he was heavily inspired by.",1.573731e-08,0.8785806,0.121419296,4.7355297e-12,1.9871725e-07,1.6609218e-10
7,On 10 December 1908 he married Obdulia Garzón and together they had five children.,4.3874326e-10,2.6834613e-07,1.0680007e-13,9.08948e-12,0.9998217,0.00017802272
8,"She was the dedicatee of the Danzas fantásticas, which he completed in 1919.",0.0015956697,1.5402842e-06,9.426192e-10,0.9984024,2.7213822e-08,4.078219e-07
9,"Along with de Falla, he returned to Madrid in 1914, working as a composer, teacher and critic.",1.6433559e-06,0.00026956113,0.9997218,6.93689e-06,1.07435865e-08,4.88472e-10
10,"On 28 March 1916, he joined the Madrid Symphony Orchestra at the Hotel Ritz in that city, to perform the premiere of Falla's revised orchestral version of El amor brujo.",0.33832765,0.18882483,0.00011950429,0.22024082,3.1815085e-05,0.25245547
11,"In the early months of 1929, he visited Havana, Cuba, where he gave a series of seven lectures at the Hispanic-Cuban Institute of Culture.",5.2998284e-06,6.9369253e-06,0.54106736,1.1036435e-06,1.663082e-09,0.45891926
12,In 1931 he was made professor of composition at the Madrid Royal Conservatory.,1.3697986e-05,0.000110553745,0.99948657,0.00036836145,2.0702682e-05,9.3593915e-09
13,Among his notable pupils were Vicente Asencio and Celedonio Romero.,6.7157955e-12,2.84011e-10,0.9999999,1.1480671e-09,3.1949228e-09,1.3727178e-07
14,He died in Madrid.,1.1647095e-07,0.00020850055,0.20097041,0.0005402551,0.79822725,5.3510714e-05
15,"His works include the operas Margot (1914) and Jardín de Oriente (1923), the Danzas fantásticas (1919, versions for piano and orchestra), La oración del torero (written first for a lute quartet, then string quartet, then string orchestra), chamber music, piano works, guitar pieces and songs.",0.00014731035,1.658991e-08,4.0186503e-09,0.99985266,7.327529e-10,1.06598994e-10
16,Much of his work shows the influence of traditional Andalusian music.,0.00033740004,0.82176244,6.336634e-05,0.17287557,0.0049574855,3.693136e-06
17,He also wrote a short one-movement Rapsodia sinfónica (1931) for piano and orchestra.,1.3624863e-12,3.5464473e-07,5.557487e-07,0.9999912,7.878e-06,2.971761e-10
18,His music often conveys a feeling of rapture or exaltation.,3.0246832e-05,0.8472554,0.0678077,0.08489824,8.428104e-06,3.454845e-08
19,"His guitar works include Fandanguillo and Hommage à Tárrega, which were written for Andrés Segovia.",0.988732,7.510639e-06,0.003455499,0.007788862,1.3168955e-05,2.9410123e-06
20,The dedicatee and/or first performer of a number of his piano works was José Cubiles.,2.1330754e-07,5.203048e-07,3.392815e-11,0.99968255,0.0003167829,5.2570677e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
23,See: List of compositions by Joaquín Turina,1.3308721e-08,5.493447e-07,1.9518548e-07,0.9999976,1.6190916e-06,2.9627825e-09
24,He composed a variety of types of music.,2.0248332e-07,6.4994003e-07,6.331428e-07,0.9854864,0.014512136,2.9140906e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,Further biographical information,0.0011673145,5.156228e-10,2.7164443e-12,1.7651627e-10,0.015429129,0.9834035
31,Free scores by Joaquín Turina at the International Music Score Library Project (IMSLP),4.8503244e-07,0.0018203548,0.064723335,0.9326654,1.1011991e-05,0.0007794097
