,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Laurentia McLachlan, OSB, née Margaret McLachlan, (11 January 1866 – 23 August 1953) was a Scottish Benedictine nun, Abbess of Stanbrook Abbey, and an authority on church music.",1.2976112e-05,4.6955083e-05,5.3260355e-06,0.0003328546,0.99948704,0.00011491371
1,"She became posthumously known to a wide public when portrayed on the stage in a 1988 play, The Best of Friends.",5.4837987e-09,4.767498e-09,1.9790752e-08,5.514137e-07,7.13783e-13,0.9999994
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
4,"McLachlan was born in Coatbridge, Lanarkshire, Scotland, the youngest of seven children of Henry McLachlan, an accountant, and his wife, Mary née McAleese.",2.3593624e-05,1.2774043e-08,9.492773e-09,2.885776e-09,0.9999764,3.187035e-08
5,In 1884 she joined the Benedictine abbey at Stanbrook Abbey.,0.0005461233,0.9950854,0.0002950582,1.269389e-06,0.00024867398,0.0038234333
6,In 1931 she was elected Abbess of Stanbrook.,0.058648493,0.27536848,0.565555,0.0004462705,0.016110484,0.083871394
7,"Dame Laurentia, as she became known, served the wider Benedictine community as a member of the commission, set up that same year with the aim of modernising the various constitutions that governed the conditions of monastic life for women in England.",0.7853743,0.038461007,0.0009252042,0.17496787,8.6513965e-06,0.00026304167
8,She was a pioneer in the restoration of the Gregorian chant in England and a leading authority on music and medieval manuscripts.,0.1657549,0.00018479861,0.13725308,0.6905276,0.0061308416,0.00014885666
9,In 1934 her work was recognised by Pope Pius XI who bestowed on her the Bene Merenti medal for her contribution to Church music.,0.00066346634,0.048968606,0.027284715,0.15683931,0.00019096161,0.76605296
10,"Dame Laurentia died in 1953, at the Abbey, having spent seventy of her 87 years within the strictly enclosed monastery.",0.69064045,0.00023635446,0.096671805,0.16541985,0.04702041,1.1117622e-05
11,"She was one of five figures chosen to represent one thousand years of ""the inspired Christian life"" at Worcester Cathedral's ""Window of the Millennium"".",0.9287972,0.0072499984,3.9485976e-06,0.0002390984,0.0015952691,0.062114537
12,"A 1988 stage play by Hugh Whitemore, The Best of Friends (based on a book by Dame Felicitas Corrigan), provides a window on the friendship of McLachlan with Sir Sydney Cockerell and Bernard Shaw through adaptations from their letters and writings.",0.010730455,1.3823971e-05,0.00032349996,0.94743454,7.186163e-05,0.041425858
13,"McLachlan was first played by Rosemary Harris;  in a 2006 revival at the Hampstead Theatre, Patricia Routledge played the part.",7.806507e-09,3.9119364e-08,3.5038386e-10,1.0,3.338023e-09,1.3140654e-13
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
