,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Young (28 December 1938 – 4 August 1997), better known as George Alexander, was a Scottish singer, songwriter, saxophonist, bassist, guitarist and session musician.",3.0943534e-07,2.694942e-10,1.8395067e-09,9.208066e-05,0.9999076,2.242039e-11
1,"He was an elder brother of George Young, the rhythm guitarist and founding member of the Easybeats, as well as Malcolm and Angus Young, founding members of the Australian hard rock band AC/DC, and the younger brother of Stephen Young, the father of Stevie Young, who is also a member of AC/DC.",0.00031536567,1.1713015e-06,0.0018344871,0.33675104,0.66109794,1.8973977e-11
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Background ==,0.08069949,0.0014915764,2.6125042e-06,0.0005407433,0.8545842,0.06268133
4,William Young (born 16 February 1911) and his family lived at 6 Skerryvore Road in the Cranhill district of Glasgow in Scotland.,3.078348e-10,2.8557083e-06,9.891372e-12,2.0189291e-11,0.99999714,2.5984281e-09
5,William worked first as a wheel boy in a rope works and then as a machine / saw operator in an asbestos / cement business.,0.0596322,0.7397166,0.0011150223,3.0927786e-06,0.19953114,1.9355923e-06
6,"William joined the Royal Air Force in 1940, serving in the Second World War as a flight engine mechanic.",0.9906934,1.5237261e-05,3.204941e-07,3.3923397e-06,0.0092876395,3.7395368e-11
7,After the war William worked as a yard man for a builder and then as a postman.,0.0016725863,0.59835136,0.31351802,1.4567839e-08,0.043334458,0.043123573
8,His wife Margaret (born 14 July 1913; her maiden name was also Young) was a housewife.,3.023069e-08,1.824363e-09,3.5782603e-11,1.6114301e-08,0.99999917,7.762093e-07
9,The 'big freeze' of 1963 was the worst winter on record in Scotland with snow eight feet deep.,8.800235e-08,3.2111138e-06,3.3329965e-07,6.7467215e-07,0.9998253,0.00017038429
10,A TV advertisement at the same time offered assisted travel for families for a different life in Australia.,8.048881e-05,0.0074718236,0.9267459,7.33385e-08,0.06366489,0.002036806
11,"15 members of the Young family left Scotland by aeroplane in late June 1963, including fifth child George (6 November 1946 – 22 October 2017) and younger brothers, Malcolm (6 January 1953 – 18 November 2017) and Angus Young (born 31 March 1955).",2.8813737e-08,7.9962405e-08,4.3022492e-09,4.813193e-09,0.9999999,8.9452157e-10
12,"Also aboard were his eldest brother Stephen (24 June 1933 – 1989), his only sister, Margaret Horsburgh (2 May 1935-2019) and brother, William Jr (15 December 1940-2011).: 6–7  Another brother, John (1937 - ?) emigrated to Australia later in 1963.",0.00012660905,0.00010520069,0.1119325,8.956008e-07,0.88783425,5.7873547e-07
13,Alex chose to remain in Britain to pursue musical interests.,1.0,8.530177e-11,1.1786084e-09,2.4154813e-08,8.491182e-12,1.9289819e-18
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,"When his family emigrated to Sydney, Young was in a band called the Bobby Patrick Big Six and spent some time in Germany.",2.529607e-06,2.4567026e-07,1.3823532e-08,0.9464594,0.053537793,9.500598e-10
17,"Later, in 1967, Young formed and played bass in the London-based band Grapefruit, initially called ""the Grapefruit"", with three former members of Tony Rivers and the Castaways, John Perry, Geoff Swettenham, and Pete Swettenham.",0.0010112672,1.2057613e-08,4.7233316e-06,0.011474233,0.9875097,1.8843092e-10
18,"Young was signed as songwriter with Apple Music Publishing Ltd. by Terry Doran, managing director of Apple Publishing, friend of the Beatles, and later manager of Grapefruit, during the summer of 1967.",0.31093875,2.0231415e-08,6.807372e-05,0.579788,0.10920417,9.834714e-07
19,"The songwriting contract was based on the strength of the song ""Lullaby for a Lazy Day"", which John Lennon liked.",0.9999931,7.572283e-08,6.6876682e-06,7.4010345e-08,2.3346828e-08,3.207583e-09
20,A tape with this song was found in his personal belongings.,1.9801198e-10,0.9971238,4.7175584e-07,9.292214e-08,4.4588658e-10,0.0028755583
21,Grapefruit received some support from the Beatles and released two albums and several singles during 1968 and 1969.,0.021599315,0.0013715286,2.4445408e-05,0.9264157,0.05058902,2.056058e-10
