,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Guadalupe Araujo Yong (born December 10, 1955), better known as Ana Gabriel, is a Mexican singer and songwriter from Guamuchil, Sinaloa, Mexico.",0.94510996,2.2730514e-05,6.535543e-05,0.0035352234,0.051166166,0.00010054867
1,"She first sang on the stage at age six, singing ""Regalo A Dios"" by José Alfredo Jiménez.",0.97548383,2.1372e-05,0.00031004916,0.024184631,1.8077062e-11,6.7134316e-08
2,"She moved to Tijuana, Baja California and studied accounting.",0.00240904,9.395323e-05,0.99748766,8.411763e-06,7.9187504e-07,9.201878e-09
3,"At age 21, in 1977, she recorded her first song, titled ""Compréndeme"".",0.9997311,6.0076286e-07,5.548137e-05,0.00021273477,3.531608e-11,3.0098888e-09
4,"During her long career, she has hits in three different genres of music: Latin pop and Mariachi.",0.99741036,0.00093933067,0.00069870683,0.00041997022,9.337634e-09,0.00053168205
5,"As of 2013, Gabriel had released twenty studio albums, three live albums, and fifteen compilation albums.",0.999961,2.3645517e-09,3.939063e-06,3.3662356e-05,1.1142158e-09,1.4390581e-06
6,"Three Gabriel albums reached number one on the Billboard Latin Pop Albums, and seven singles reached number one on the Billboard Hot Latin Songs chart, including ""Ay Amor"", ""Es Demasiado Tarde"", and ""Quién Como Tú"".",0.9965675,8.6698e-06,4.6171774e-08,1.762801e-05,4.8907073e-06,0.003401388
7,"Her work earned her numerous awards and accolades, including a Grammy Award nomination, four Latin Grammy Award nominations, thirteen Lo Nuestro Awards, as well as awards from the American Society of Composers, Authors and Publishers; in 2006, she received the Excellence Award at the Lo Nuestro Awards.",0.00032769502,1.4820924e-05,0.0001484713,1.5138194e-07,2.7299762e-14,0.99950886
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In 1987, Ana Gabriel won third place at the OTI Festival, celebrated in Lisbon, Portugal, where she performed an orchestral version of the pop-power ballad song ""Ay Amor"", which later was released as a single in its album version; it climbed to the top position in Mexico, throughout Ibero-America and on the Billboard Hot Latin Tracks chart for 14 consecutive weeks.",2.0539656e-07,1.674893e-10,2.698077e-13,1.1025116e-08,3.754536e-09,0.99999976
11,"In 1988 Gabriel released her first album, Tierra de Nadie, followed by Pecado Original in 1989, which met with some chart success.",0.9980269,1.44725045e-05,1.3315542e-05,0.0001602829,1.9367192e-06,0.0017831142
12,Her 1990 album Quién Como Tú made her a force within the Mexican music industry.,0.27688733,1.2602298e-05,0.022421401,1.1936783e-07,4.0280473e-10,0.7006785
13,"Eight months later, her live album En Vivo showcased her powerful stage act and scored several hits: ""Hice Bien Quererte"", ""Propuesta"", and ""Solamente una Vez"".",0.002027521,0.013175948,0.073963046,0.91035944,2.180245e-13,0.0004740664
14,Throughout the 1990s Gabriel released an album almost every year.,0.9998516,4.8614886e-08,5.617903e-07,6.7056084e-05,1.1206512e-06,7.9650665e-05
15,"A versatile singer, she showcased her talent as an interpreter of many different musical styles, from lambada to mariachi and romantic ballads to pop music.",0.0014637737,0.00029829872,0.96988726,0.0010090638,1.349648e-08,0.027341673
16,"She also honed her skills as a songwriter and a producer, releasing Mi México, a ranchera-influenced, mariachi-backed pop album, in 1991.",0.9311443,1.0430109e-06,0.008011345,0.00029446214,3.682303e-08,0.06054888
17,"This unique blend of styles was also reflected in the songs, all written by Gabriel.",0.009948774,0.00049239787,0.00062514975,0.89689696,0.0920287,8.13262e-06
18,"Her lyrics described strong, active women involved in their love lives, counter to their passive, traditional depiction in older songs.",0.003129169,0.039817046,4.875814e-05,0.5158085,1.7901844e-05,0.4411787
19,"The album also included a tribute to Mexico's most popular singer-songwriter, Juan Gabriel (no relation).",0.8563102,1.2201224e-05,0.0018507389,0.0011520532,2.806573e-06,0.14067198
20,"Gabriel scored a number-one hit with the duet ""Cosas del Amor"" in 1991, which she sang with Vikki Carr, a Mexican-American pop singer.",0.5190279,0.0010816335,1.2856129e-05,0.018700676,0.021453686,0.43972322
21,The single earned Gabriel a Lo Nuestro Award for Song of the Year in 1992.,6.595184e-07,2.7148155e-06,3.051685e-12,2.1448143e-06,4.18306e-09,0.9999945
22,"At the same awards ceremony, Gabriel was also named Female Artist of the Year in the Regional Mexican category and Pop Female Artist of the Year; Mi México was named Regional Mexican Album of the Year.",2.8270944e-07,7.9176665e-09,1.286192e-11,3.2751077e-09,3.6855752e-10,0.99999976
23,"In 1993, Gabriel was awarded Best Pop Female Performer at the Lo Nuestro Awards.",7.216955e-07,1.4918274e-07,2.7623942e-14,5.217438e-09,1.162661e-09,0.99999917
24,"The following year, she appeared as a guest artist on Plácido Domingo's Grammy-nominated album, De Mi Alma Latina.",0.02744539,0.000202842,0.003508446,0.024170065,9.459924e-10,0.9446733
25,In 1996 she released the pop-oriented Vivencias.,0.781236,0.0001248078,0.00014384565,0.2184801,8.3619525e-06,6.9148045e-06
26,"She followed this with the traditional ranchera album Con un Mismo Corazón in 1997, an album she wrote and produced herself.",0.09908908,1.5423468e-06,0.0003479256,0.005032418,2.4849653e-06,0.8955266
27,"Of particular interest is her title-track duet with Vicente Fernández, one of the most prolific and popular ranchera singers in Mexican history.",0.7043168,0.0042431094,0.0017243767,0.016830293,1.7720886e-05,0.2728677
28,"Burr wrote of the duet, ""The beauty here lies in the melding of two great voices—Gabriel's husky sensuality and Fernandez's powerful, understated expressions—set against a 25-piece symphony.""",0.840422,0.0007247204,0.15650219,0.00231394,3.2467355e-08,3.7125646e-05
29,"Gabriel released another live album in 1998, En la Plaza de Toros México, a 30-track boxed set.",0.0038195774,3.9577588e-07,0.9961541,2.5760532e-05,3.8331624e-08,1.7430878e-07
30,"That same year she traveled to Miami to work with the renowned producer Emilio Estefan, Jr., on her 1999 album Soy Como Soy.",0.97979766,0.000104335704,0.00084128877,0.01226898,6.851478e-08,0.0069876113
31,The result was a pop-influenced ranchera album that went gold in the Latin music market and helped Gabriel win the Ritmo Latino Music Award for Female Pop Artist of the Year in 2000.,4.374379e-06,2.7704498e-08,3.6760168e-11,4.677183e-10,1.0093101e-08,0.9999956
32,"With the release of Eternamente in 2000, Gabriel returned to mariachi love ballads, using only guitar as accompaniment.",0.08850568,0.0001879165,0.0012734465,0.9097047,5.351951e-06,0.00032297257
33,"That same year she also appeared with other Mexican music icons in an independence day television special called Viva Mexico, a celebration of Mexican music and history.",0.9182377,5.9642116e-05,1.8055944e-05,0.060743626,9.560045e-08,0.020940816
34,"In 2001 Gabriel released Huelo a Soledad, once again balancing the traditional sounds of Eternamente with sophisticated pop songs, a cappella numbers, and dance tracks.",0.0034180211,0.027203348,0.0054750065,0.0001636982,7.9199054e-07,0.96373916
35,"In 2002, Gabriel's platinum-selling album Sagitario was released.",0.9998616,1.2459525e-09,4.858819e-07,3.2778285e-06,1.4042325e-09,0.00013456134
36,"In that same year, she won the Billboard Latin Music Estrella Award in recognition of her contribution to the Latin music industry, performed at a tribute concert for Vicente Fernandez sponsored by the Latin Music Awards, and participated in the ninth annual Las Cruces International Mariachi Concert and Festival in New Mexico.",4.7845075e-09,2.3387256e-10,5.764212e-12,1.0101807e-09,2.2115812e-17,1.0
37,"In December of that year, she was scheduled to perform at the eleventh annual Christmas Mariachi Festival in Phoenix, Arizona, but was denied a work visa and refused entry into the United States.",0.05988595,5.9303426e-07,0.0036153619,8.620106e-06,5.066747e-07,0.9364889
38,"In 2017, Gabriel appeared in the multi award-winning documentary film The American Epic Sessions directed by Bernard MacMahon.",0.011530148,0.010531687,1.672974e-05,0.004895814,8.9122074e-07,0.9730248
39,In the film Gabriel recorded live on the restored first electrical sound recording system from the 1920s.,0.94965374,0.0004791117,4.5609486e-05,0.00033900636,0.0030826833,0.046399783
40,"She performed Lydia Mendoza's ""Mal Hombre"" accompanied by a large band featuring Omar Rodríguez-López and Van Dyke Parks.",5.4890043e-05,0.0008728401,8.591162e-06,0.37224144,2.4187518e-11,0.62682223
41,"Stephen Dalton in The Hollywood Reporter described her performance as ""fantastic"".",1.32467e-07,0.0001263319,9.645182e-09,0.99957746,3.3556233e-10,0.0002961342
42,Gabriel identifies as asexual.,0.021790335,0.01665146,6.853219e-11,0.13540006,0.8076139,0.018544214
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
49,En Vivo (1990),0.004548275,2.0955089e-05,0.07264661,0.1619382,0.006021794,0.7548241
50,...,0.032954186,0.24880819,4.7277503e-05,0.4849,0.23319878,9.154614e-05
51,En la Plaza de Toros México (1998),0.5430285,0.0097217355,0.43391892,0.0085739875,0.0043652374,0.00039169108
52,Altos de Chavón: El Concierto (2013),0.9644995,0.020495104,0.013535686,2.0049441e-05,0.0005993873,0.00085036486
53,Un Mariachi en Altos de Chavón (2013),0.05283882,0.0002130195,2.7649323e-05,8.824908e-06,3.3674634e-05,0.946878
