,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Each piece, reinterpreted especially for the exhibition, was hand-printed and finished.",1.7233026e-07,6.561414e-05,0.35668892,0.63246256,0.0010656177,0.009717149
45,A multi-medium show conceived and designed by Del Naja and filmmaker Adam Curtis – in collaboration with United Visual Artists (UVA) – premiered in Manchester in July 2013.,2.4684928e-07,0.012143161,0.0035430451,1.2281068e-08,9.895214e-10,0.9843135
46,"The show featured a Curtis film, unofficially titled 'The Plan', which was projected onto a huge screen surrounding the audience.",0.41180938,0.5867349,2.9205723e-05,0.0012083354,2.6575365e-06,0.0002154865
47,The lighting and LED elements that surrounded the film and players were designed by Del Naja and UVA.,9.081821e-05,0.99957615,1.4262647e-06,3.9992214e-05,0.00027845503,1.3121091e-05
48,"Del Naja also orchestrated the show's soundtrack, and the music later became part of the score for Curtis' BBC production entitled HyperNormalisation in 2016.",1.2888232e-06,6.2528574e-07,8.475548e-09,0.9999981,4.7853464e-13,2.1443092e-11
49,"In July 2020, Massive Attack released a political audiovisual EP called “Eutopia”:",0.0001788684,1.1718049e-05,1.5122018e-06,0.99978393,2.3832796e-05,1.2245337e-07
50,The 3x track fusion was created across 5 cities during the Covid-19 global lockdown period.,3.0431734e-06,0.0016122779,0.005156218,0.9931271,9.68533e-05,4.461124e-06
51,"The project was co-written and produced by 3D and Mark Donne, featuring strong arguments for global system change from UN Paris Climate Agreement author Christiana Figueres, founder of the Universal Basic Income Principle Professor Guy Standing and inventor of the US “Wealth Tax” policy Professor Gabriel Zucman.",0.000354346,0.11953566,0.81120247,9.383531e-09,0.0015299757,0.06737759
52,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
53,Technology ==,5.550354e-07,0.014344673,0.17140855,3.6966364e-06,0.6756924,0.13855018
54,"In 2016, Massive Attack released their EP 'Ritual Spirit' as part of a procedural music app called Fantom and was co-developed by Robert Del Naja (with a new version developed in 2019).",4.6089752e-08,1.5642065e-05,3.346129e-07,0.9979633,0.002020684,7.9722974e-13
55,"The “sensory remixer” let you create unique versions of tracks, with the app taking into account variables like movement, time of day or night, location and what your phone’s camera can see.",1.7806635e-11,8.122475e-05,4.77008e-06,0.005612871,0.00017028776,0.9941308
56,"An Apple Watch version of the app that varies the song’s rhythm and harmony based on heartbeat was also developed, while live social media notifications sent via a Twitter feed triggered alternative real time mix events.",7.750416e-12,6.7343e-05,1.4420486e-05,0.13473295,6.741786e-05,0.8651178
57,"In April 2018, Massive Attack encoded Mezzanine into synthetic DNA to mark the 20th anniversary of the 1998 album.",4.4924236e-05,0.0007495371,4.1225774e-09,0.9991918,1.369972e-05,1.2654405e-08
58,A limited number of cans were manufactured with the DNA encoded audio within matt black paint – each can contained approximately one million copies of the album.,1.7232911e-06,0.72262734,6.709475e-07,0.031967618,3.3334483e-05,0.24536926
59,"Addressing the novel storage method, Del Naja said: “It’s a creative way to store your back catalogue, although DNA-encoded spray paint is unlikely to be adopted by street artists seeking anonymity”.",3.6765853e-06,0.9628458,3.158472e-05,1.0675902e-05,2.5446508e-07,0.037108134
60,"In 2019, Del Naja and Adam Curtis teamed up for a second time on a live show based on the bands' Mezzanine album.",0.9996605,0.00031869553,6.7759096e-08,2.0713118e-05,8.7161396e-11,3.140973e-12
61,"The show challenged the idea of nostalgia and power, and featured machine learning generative adversarial networks and deep fakes from Mario Klingemman, as well as new films from Curtis that were used to tell a narrative story.",8.8639155e-08,0.9229871,0.0769919,2.0712903e-05,3.364209e-08,1.9059651e-07
62,They were used as visuals for cover versions of non Massive Attack songs based on samples and loops that made up the album's identity.,3.708592e-05,0.9973648,8.1208594e-07,0.0025972854,2.6568575e-10,2.1489517e-10
63,"Since the spring 2019, the band's explorations with artificial intelligence have been featured in an international art show that debuted at the Barbican Centre in London, called 'AI – More Than Human'.",2.906813e-05,0.8703055,0.013589531,0.11607426,1.7195142e-06,8.2776905e-09
64,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
65,Music for film ==,0.00038714134,5.8615754e-08,3.363005e-07,0.99926144,0.00035048628,5.390127e-07
66,With Massive Attack,0.016702693,0.5054086,0.17556621,0.30227605,4.639911e-05,5.1668508e-08
67,1995:,0.94943255,0.0025644812,7.002938e-11,0.038350135,0.009626385,2.6454045e-05
68,"Batman Forever – ""The Hunter Gets Captured by the Game"" with Tracy ThornRobert Del Naja with Neil Davidge (as 1.6)",0.524092,0.048831914,2.7518862e-08,0.42679608,0.00023631274,4.3663542e-05
69,"1997: Welcome to Sarajevo – ""Wire"" / End-titles",0.9881585,0.003514729,2.0945763e-06,3.2132677e-05,0.0051477826,0.0031447439
70,1997:,0.7855484,4.7377334e-06,0.00014692919,0.09005957,0.049079496,0.07516079
71,"The Jackal – ""Superpredators"" (version) (opening titles, end credits)",0.59101593,1.7551021e-05,8.153594e-10,0.3508735,0.058091544,1.4510903e-06
72,2001:,0.97336394,0.00013459541,4.99322e-08,0.000117984106,0.011665198,0.014718197
73,Moulin Rouge!,0.99935645,0.00035842633,1.5547517e-05,3.5692985e-06,0.00020720733,5.8745256e-05
74,"– ""Nature Boy"" with David Bowie (end credits)",0.0016911054,0.7541208,1.2230073e-10,8.9285805e-08,0.24399246,0.00019551191
75,2002:,0.48773015,2.5917504e-06,1.5056353e-06,8.569947e-07,1.07649036e-07,0.5122648
76,"Blade 2 – ""I Against I"" with Mos Def",5.350929e-13,0.99987817,1.8315396e-06,0.00010563648,1.4464877e-05,3.3311723e-10
77,2004:,0.07335691,0.0011895924,5.214777e-08,0.0011945878,3.2893597e-05,0.924226
78,Bullet Boy – score and end titles song,0.043356974,0.09915083,7.491937e-09,0.85735095,0.00011031155,3.0923646e-05
79,2005:,0.21679635,0.0036425365,0.0008938759,0.77253056,0.0049240366,0.0012127172
80,Danny the Dog – score,0.9963425,0.00023601028,1.3085243e-07,0.0002960822,7.1165765e-08,0.0031251872
81,2007:,0.435711,0.0021214134,0.003198045,0.4617087,3.2964148e-05,0.09722792
82,Battle in Seattle – score,3.3216515e-06,1.1794069e-09,1.7621117e-08,0.99976355,2.3964588e-09,0.0002330804
83,2007:,0.4357127,0.0021214124,0.003198028,0.46170625,3.296419e-05,0.097228624
84,"In Prison My Whole Life – score and end title song ""Calling Mumia"" with Snoop Dogg",0.00036016872,5.606552e-06,1.0343312e-08,0.9995395,6.680282e-06,8.808915e-05
85,2008:,0.4537035,0.005200641,0.12975067,0.016620627,0.0015392351,0.39318535
86,Trouble the Water – scoreRobert Del Naja with Euan Dickinson,7.7540733e-07,0.67188084,4.4803754e-05,0.00031736822,0.32379502,0.0039613075
87,2008:,0.4537035,0.005200641,0.12975067,0.016620627,0.0015392351,0.39318535
88,Gomorrah (Matteo Garrone) – Herculaneum (winner of best song at the David Di Donatello),7.8596285e-10,7.209299e-12,1.8856264e-11,0.99999976,2.837388e-07,5.6713294e-08
89,2010: Women Are Heroes (JR) – 2011 Dias De Gracia (Everardo Valerio Gout) Summertime/with Scarlett Johansson,0.7880762,0.00017919081,0.054877654,0.15599786,0.0008435332,2.5687255e-05
90,2013:,0.19202843,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
91,The UK Gold (Mark Donne) with Thom Yorke,0.102523506,6.696826e-05,0.0008198924,0.896396,0.0001249628,6.874132e-05
92,2015:,0.17724888,0.00060505973,0.036837827,0.7796487,0.0053574457,0.0003020492
93,The Standing March (JR/Darren Aronofsky),0.13484107,0.0005364391,0.77006537,0.00045160283,0.0020777115,0.09202787
94,2016:,0.0011620999,0.9362043,1.39112135e-05,0.06084304,5.339049e-05,0.001723222
95,"La Fête Est Finie, for the COP 21 (Mark Donne)",0.054252844,9.1613924e-07,1.51141e-09,0.050544493,0.0040038954,0.8911978
96,2016:,0.0011620999,0.9362043,1.39112135e-05,0.06084304,5.339049e-05,0.001723222
97,Hypernormalisation (Adam Curtis)With The Insects,2.5152112e-06,0.16193129,7.270682e-09,0.8290785,0.00782115,0.0011665199
98,2009 44-Inch Chest – full score with Angelo BadalamentiRobert Del Naja with Saul Williams,3.6265778e-06,4.8382853e-10,1.4221974e-09,0.9996784,3.1910176e-06,0.00031489515
99,2020:,0.99442816,8.1580646e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
100,Akilla's Escape,0.015341133,0.15867513,7.1471244e-05,0.0011888242,0.82472336,1.8905513e-09
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,Musical scene and artistic peers ==,2.167575e-05,0.93114346,0.051696062,7.239237e-05,0.017044235,2.2350827e-05
103,Del Naja's music has been associated with the Bristol Sound.,0.2970235,0.0014292896,4.5791974e-05,0.70086086,0.000638411,2.070598e-06
104,"He said of the Bristol Scene: ""We all grew up listening to punk music and funk stuff and those attitudes sort of snuck into our music.",2.3968826e-07,0.44184697,0.5287825,2.3657396e-06,0.02936774,1.8607079e-07
105,"That sort of brought people from different circles together and maybe it wasn't as 'cultural melting pot' as it all sounds but because Bristol is quite a small place, it becomes a lot more focused then.""",6.2303657e-10,0.88769233,1.1213687e-05,4.5870696e-05,0.11224806,2.6800715e-06
106,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
107,Activism and politics ==,3.7128953e-05,1.544225e-05,0.6235103,2.4806774e-05,7.725368e-07,0.37641162
108,Del Naja has been critical of the government policies of the United Kingdom.,0.963458,0.035818543,0.00019852152,0.00043558516,1.9297551e-05,7.0038725e-05
109,"He was strongly opposed to the 2003 invasion of Iraq, and with fellow musician Damon Albarn personally paid for full page adverts in the NME magazine.",0.19642304,0.71226966,0.074429035,0.016512217,1.2597395e-06,0.00036480723
110,"On the eve of the invasion of Iraq, they tried to organise a group of prominent musicians into an anti-war campaign, only according to Del Naja to be greeted with silence bordering on hostility.",0.043842264,0.9287893,0.022183824,0.0051836097,9.4767444e-07,3.6589153e-08
111,"Massive Attack have previously played two shows in Israel, but have declined recent offers.",0.00038851664,2.5577136e-05,1.4090531e-08,0.9995859,1.8730286e-09,3.834113e-16
112,"They have described this ""not an action of aggression towards the Israeli people"" but ""towards the [Israeli] government and its policies"", arguing that ""the Palestinians [in Gaza and the west bank] have no access to the same fundamental benefits that the Israelis do.",0.8570765,0.012278394,0.010066895,0.12055199,7.056444e-06,1.9160505e-05
113,"""In 2005, Del Naja organised and performed at a charity concert in Bristol for Tsunami Relief with Adrian Utley and Geoff Barrow of Portishead.",0.005376208,0.0060887304,3.505462e-05,0.98714286,0.0010878737,0.0002691934
114,"The two-night event featured Massive Attack, Portishead, Robert Plant, The Coral and Damon Albarn.",0.0007485295,0.00025934787,1.3331471e-06,0.9946748,0.0043160436,2.5616298e-09
115,"Del Naja and Marshall performed three shows in 2005 in support of Hoping, an organisation that helps raise money, support projects for Palestinian youth in refugee camps in the Gaza strip and the west bank, Lebanon and Syria.",1.1272574e-06,0.0044972263,1.1337727e-06,0.9954666,3.9087204e-06,2.9979876e-05
116,"Del Naja and Thom Yorke of Radiohead threw an unofficial office Christmas party at an occupied UBS bank in London in December 2011, in recognition and support for the international Occupy movement.",3.0749534e-06,3.6714455e-06,3.8222345e-10,3.973726e-08,2.0088335e-08,0.9999932
117,"Having previously boycotted playing at Bristol's Colston Hall due to its connection with the city's historic slave trade, in October 2012, Del Naja heavily criticised Bristol Mayor candidate George Ferguson because of his membership of a local organisation the Society of Merchant Venturers.",0.1976836,0.13313775,0.03363514,0.0005163245,6.58199e-06,0.6350206
118,"The organisation dates back to the 16th century and had many connections with the Bristol slave trade, continuing to this day as an elitist private organisation, open to very few by invitation only.",0.0023206603,4.6440207e-05,0.0010223393,0.0030768097,2.871622e-09,0.99353373
119,"In November 2012, Del Naja then took a surprising stance to reverse his position and endorse George Ferguson.",0.99959034,2.191835e-07,0.00040935268,2.1156861e-10,5.7966454e-10,9.5268504e-08
120,Del Naja was cited by local media as saying that the other candidates had only party political agendas at heart and a newly elected mayor needed more imagination to help implement creative projects for Bristol.,6.886756e-07,0.99813074,4.4844327e-08,2.7598796e-06,0.0015940312,0.0002718165
121,"In July 2014, Robert Del Naja and Grant Marshall visited the Bourj El-Barajneh refugee camp in Lebanon to meet with Palestinian volunteers at an educational centre.",1.0777629e-09,0.99205524,4.5875288e-07,0.007923086,1.9780004e-05,1.3849201e-06
122,The band's profit from the show in Byblos was donated to the centre.,2.8794978e-10,5.1005814e-11,6.027662e-09,1.0,6.412366e-12,3.125087e-10
123,"In 2016, Robert worked with photographer Giles Duley to show their support for refugees; Massive Attack used his photographs from different sites of the crisis for their new show.",2.6898746e-07,0.9314236,0.06770961,0.00029205543,0.00057443813,7.70966e-09
124,"From 2018, 3D has been supporting the climate activists of the Extinction Rebellion group, also known as XR, which have conducted protests in London since October 2018.",8.4076426e-08,0.0049006403,0.0016988838,0.9934001,4.0333867e-07,2.5645321e-09
125,"In April, he played a DJ set for the Extinction Rebellion protesters in the heart of London in Marble Arch.",0.004899349,3.1186057e-05,2.1766062e-05,0.2069706,0.00017094197,0.7879061
126,"In July and October 2019, the group protested in 60 other cities worldwide and Del Naja provided a portable radio network using speakers in backpacks with receivers and transmitters for the campaigners in London.",0.046111148,0.0104413545,0.008478879,0.009807946,4.2137486e-05,0.92511857
127,Massive Attack also concluded their Mezzanine XXI tour of the US in October by organising a benefit gig at Webster Hall in NYC to help pay protestor's legal fees.,0.15901828,0.00027487267,7.346338e-07,0.8407059,4.8750344e-08,1.8839825e-07
128,"In November 2019, along with other public figures, Massive Attack signed a letter supporting Labour Party leader Jeremy Corbyn describing him as ""a beacon of hope in the struggle against emergent far-right nationalism, xenophobia and racism in much of the democratic world"" and endorsed him in the 2019 UK general election.",0.15730141,0.09628533,4.0393134e-06,0.0004605841,0.7459179,3.069944e-05
129,"And on 28 November 2019, Robert Del Naja announced that Massive Attack partnered with a research centre based at the University of Manchester to explore music industry climate impact.",0.507793,0.028548935,0.22065614,0.24293205,6.956829e-05,3.3778977e-07
130,"He wrote in a column in The Guardian: ""The commissioning of the renowned Tyndall Centre for Climate Change Research to map the full carbon footprint of typical tour cycles, and to look specifically at the three key areas where CO2 emissions in our sector are generated"".",0.0061797188,0.91798246,0.07583448,8.58446e-08,2.230515e-06,9.943528e-07
131,"In May 2020, during the Covid-19 lockdown, 3D called for more government support to be given to those in food poverty after a print fundraising sale in his home town of Bristol raised more than £100,000 to help feed frontline workers and at-risk groups.",1.0831286e-06,0.0006544011,0.00021251332,0.9893992,0.009703911,2.90457e-05
132,"During the spring 2020, 3D also worked on a Massive Attack political audiovisual EP called “Eutopia”, consisting of 3 track fusion created across 5 cities during the Covid-19 global lockdown period, with documentary filmmaker Mark Donne, AI Art pioneer Mario Klingemann and vocal collaborations with  Algiers, Young Fathers and US poet Saul Williams.",9.4277475e-08,4.3813798e-06,1.217322e-06,0.99999356,6.581719e-07,9.3742084e-11
133,"The conceptual project, co-written and produced by 3D and Donne, features strong arguments for global system change from UN Paris Climate Agreement author Christiana Figueres, founder of the Universal Basic Income Principle Professor Guy Standing and inventor of the US “Wealth Tax” policy Professor Gabriel Zucman.",0.0061370917,0.017700573,0.90419054,2.1463218e-07,0.023803947,0.048167646
134,Each video ends with a quote from Thomas More's Utopia.,0.0036094345,0.61353105,0.3825227,6.577526e-05,9.687359e-05,0.00017414479
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
137,Del Naja was brought up in Bristol.,0.70340824,0.018509641,0.0011564477,0.00029176456,0.2766237,1.0353376e-05
138,"His father was from Naples, Italy, and as a result he is a passionate supporter of the S.S.C. Napoli football team, as well as Bristol City.",0.007503948,0.00871992,0.13549243,0.011096701,0.837187,3.7769743e-09
139,Del Naja was arrested and cautioned twice in Bristol during the 1980s for painting graffiti and made to do community service.,0.93523365,0.064312294,0.00033779297,4.440764e-07,2.616514e-06,0.00011329976
140,"Del Naja attended state school in Filton, Bristol, but did not complete the A-level term and never went on to university.",0.007155864,0.0143783605,0.9765538,1.1679856e-05,0.0004364069,0.0014639095
