,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stelios Kazantzidis (Greek: Στέλιος Καζαντζίδης, 29 August 1931 – 14 September 2001) was a prominent Greek singer.",3.3896038e-06,0.6405334,0.16259839,0.0131671475,0.058526766,0.12517089
1,"A leading singer of Greek popular music, or Laïkó, he collaborated with many of Greece's foremost composers.",0.0632274,0.024774404,0.016243841,0.89538723,0.00036652308,6.2088816e-07
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Kazantzidis was born in Nea Ionia, in Athens, Greece.",1.6150699e-08,3.7796775e-07,2.6971638e-09,7.691102e-05,0.99953175,0.00039088822
5,"He was the first of two brothers born to Haralambos Kazantzidis (of Pontian roots from Ordu) and Gesthimani Kazantzidis, who came from the town of Alanya (known as Alaiya) in Southern Turkey and migrated to Greece as a result of the Greco-Turkish War (1919–1922).",3.560579e-09,9.8227765e-06,2.130694e-09,0.00012204776,0.9998605,7.6202705e-06
6,"He was orphaned at the age of 13 when his father, a member of the Greek Resistance, was beat to death by right-wing guerillas in 1947, during the Greek Civil War.",6.3478655e-13,1.8416581e-07,2.465048e-05,1.5379464e-06,0.99997306,5.3984377e-07
7,"This forced Kazantzidis into employment, working as a baggage-carrier at Omonia Square and then for an interstate bus company, as a seller of roasted chestnuts at open markets, and as a labourer at the Nea Ionia textile mills.",0.002471295,0.99415416,1.7524412e-07,1.2128097e-08,0.000505775,0.0028685792
8,"His life changed when the owner of a factory, which was located in the Perissos working district, gave him a guitar.",0.004356682,0.9794531,2.9627916e-05,2.2725416e-07,0.0001431159,0.016017241
9,He spent long hours playing music.,8.7576e-09,1.0804981e-07,1.9256323e-07,0.9999912,8.429507e-06,1.9111212e-12
10,"He made his first public appearance at a Kifissia night club in the early 1950s and soon after, in July 1952, made his first studio recording at Columbia studios with a song entitled ""I'm going for a swim"" (Για μπάνιο πάω), written by Apostolos Kaldaras.",2.8630354e-06,0.008108991,4.486353e-06,0.003847956,0.00153277,0.9865029
11,"It did not do well but he tried again, recording Giannis Papaioannou's ""The suitcases"" (Οι βαλίτσες) soon after.",1.4314213e-08,0.9681106,3.1836194e-06,0.031885184,9.618957e-07,5.4680694e-08
12,"The song became the first of many hits and with his newfound popularity he began to make appearances in some of the biggest clubs of the time, like ""Theios"", ""Mpertzeletos"" and ""Rosignol"".",2.1666843e-05,0.7033031,1.377634e-07,0.29524484,7.643482e-11,0.0014303466
13,"With his career in full swing, Kazantzidis began to collaborate with some of the biggest names in Greek music, among them Manolis Chiotis, Manos Hadjidakis, Mikis Theodorakis, and Stavros Xarhakos.",3.464214e-06,0.007619154,2.3194892e-05,0.9912485,0.0011054521,1.967489e-07
14,A hallmark in his career – and an event of great importance for the musical scene of post-war Greece – was his cooperation with composer Vassilis Tsitsanis.,7.427197e-05,0.2320818,0.00021926974,0.76738733,0.00023734324,2.8740048e-09
15,Starting in 1956 it resulted in several new songs as well as reinterpretions of Tsitsanis older songs.,0.0041997666,0.0014425545,2.8751465e-06,0.9943389,1.5917813e-05,7.319368e-10
16,"Kazantzidis, thus, sung and popularized such rebetiko classics as ""Synnefiasmeni Kyriaki"", ""Bakse tsifliki"" and ""Ta Kavourakia"".",3.9840776e-05,2.9596324e-06,2.1831319e-07,0.99986875,8.4226944e-05,3.9925085e-06
17,"These songs, and many others, previously unknown to the wide public suddenly became cherished and sought-after.",3.2305227e-13,0.0016447204,1.1978262e-05,1.02130776e-10,2.2679619e-11,0.99834335
18,"A few years later Kazantzidis started to develop his own musical style, a style with influences ranging from rebetika to Indian music.",0.00090394093,0.0009265796,0.00055318786,0.98929226,0.0083230045,1.0800863e-06
19,This new turn met with considerable success and became a template for later developments in Greek popular music.,1.33002285e-08,0.9999924,1.4477445e-07,6.5006448e-06,8.9614025e-07,2.7002672e-08
20,"""Mantoubala"" for example, a Kazantzidis original, was inspired by Madhubala, an Indian actress he saw.",1.0421424e-07,0.0009332818,2.012141e-07,0.99416095,0.004905528,3.3911804e-10
21,"This was the first record in Greece to sell over 100,000 copies, an amazing fact since the total population of the country (at the time) was about 7.5 million.",0.005790163,0.0001400858,1.5540962e-06,0.97734684,4.6596197e-06,0.016716726
