,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Poloroid is a former stage name of Essex-born singer-songwriter Danielle ""Dan"" Rowe, best known for her 2003 single ""So Damn Beautiful"".",0.002285155,0.0060597816,0.12260866,0.020508852,4.6564193e-05,0.848491
1,"Originally referring to a trio, the name ""Poloroid"" was adopted by Rowe for her solo material in 2001, following the death of her bandmate John Horrocks.",0.091355234,0.00047267188,0.12044919,0.048201635,7.693793e-05,0.7394443
2,"Her song ""So Damn Beautiful"" was featured on compilation albums, such as Global Underground 012: Bueno Aires, and was also used in the soundtrack to an episode of American drama Nip/Tuck.",0.052523002,0.63143057,0.2641998,0.051837865,6.199492e-12,8.849059e-06
3,"After her record label, Telstar Records, was dissolved in 2004, Rowe retired the ""Poloroid"" moniker and formed a new band named No Silence.",0.90639794,1.9008972e-05,0.0060221637,0.0865271,7.806904e-09,0.0010338549
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
6,"Poloroid were originally a trio consisting of Danielle Rowe, Lee Milleare and John Horrocks.",0.33136615,0.0052780355,0.33258122,0.32897738,4.3555257e-05,0.0017536497
7,"After Horrocks committed suicide in May 2001, Rowe continued to use the Poloroid moniker as a solo artist.",0.16549867,1.3831831e-05,0.0067025004,0.01633906,0.00013663327,0.8113093
8,"Her song ""So Damn Beautiful"", which she had co-written with both Milleare and Horrocks, was first brought to the attention of nightclubs after British disc jockey Dave Seaman included it on the mix album Global Underground 012:",7.437737e-05,0.0068377513,2.252309e-05,0.00016374925,1.1754264e-11,0.9929016
9,Bueno Aires in 1999.,0.0024492783,1.8037096e-06,1.2387041e-05,0.99752825,5.7564126e-10,8.354742e-06
10,"Because of this attention for the song, Rowe was invited to perform a live set for BBC Radio 1 in Ibiza.",1.536085e-06,6.3680554e-06,0.00039703964,0.0013131673,1.8056523e-08,0.99828184
11,"As well as interest from the clubs, the track was also used in the UK as part of soundtracks to various victories of the England national football team, such as their 5–1 defeat of Germany in 2001 and their 1–0 victory over Argentina in 2002.",0.0028240634,0.0007587314,0.00095595437,0.9954579,2.652539e-08,3.3265792e-06
12,"""So Damn Beautiful"" was officially released by Telstar Records in the UK on 29 September 2003, in a radically remixed form by trance DJs Dogzilla.",0.03708429,0.00058545085,0.08775412,2.9384406e-05,3.1645488e-08,0.8745467
13,"The song was playlisted on BBC Radio 1's C list and received airplay, where Australian singer Holly Valance expressed a like for the song on The Chris Moyles Show.",6.086828e-06,4.473145e-05,0.00063201203,0.99931717,1.4863042e-09,2.5479348e-08
14,"""So Damn Beautiful"" peaked at number 28 on the UK Singles Chart and was Poloroid's biggest chart hit.",0.012594441,0.023104612,9.20261e-05,0.1849268,1.209362e-05,0.77927
15,"It was also used in the episode ""Nanette Babcock"" of the American drama Nip/Tuck and was included on the soundtrack album Nip / Tuck: Original TV Soundtrack.",7.323337e-08,0.00023922509,4.1544888e-07,0.9997602,1.4576717e-07,7.1325673e-10
16,"On reviewing the album, UK-based website musicOMH described the track as ""lovely"" and called it ""a truly haunting song"".",4.144196e-07,0.7871709,2.5148384e-07,0.0067416485,1.4867192e-07,0.20608668
17,"Telstar Records was declared bankrupt in 2004, three days before the release of Poloroid's debut album.",0.96577203,0.005197049,0.00013155294,0.028892789,3.5650578e-07,6.2212216e-06
18,"As a result of this, Rowe decided to retire the name Poloroid and chose instead to form a new band named No Silence, with whom she currently performs.",0.06716448,5.552274e-05,0.0554488,0.87695354,3.6277296e-08,0.0003775845
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
26,"The following songs have been officially released, but do not feature on an album by Poloroid.",0.012460137,5.5153014e-05,0.18499151,0.8024924,4.502984e-08,8.0976724e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Poloroid at AllMusic,1.5676227e-05,0.0012046063,6.3793673e-06,0.9987656,8.78611e-07,6.8720933e-06
32,Poloroid discography at Discogs,0.0004518803,0.0014432973,4.850798e-06,0.021860164,1.0769648e-08,0.9762398
33,Poloroid discography at MusicBrainz,0.0016042071,0.0013383055,7.024696e-06,0.067444466,1.0452196e-08,0.92960596
34,Poloroid on Myspace,0.0044021425,0.059562393,0.0010761588,0.0008449792,6.88845e-07,0.9341137
