,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Pinder (6 January 1945 –  26 May 2015) was a New Zealand-born Australian comedy producer and festival director who produced band performances, ran live venues and co-founded three Australian comedy festivals, including Melbourne International Comedy Festival and Circus Oz.",0.55328554,0.027823405,0.021345073,0.0050229514,0.045523543,0.34699947
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Pinder was born in Timaru on the South Island of New Zealand and raised 80 kilometres (50 mi) further south in Oamaru, North Otago.",0.016016766,4.265508e-05,0.0018893417,2.7550552e-06,0.98204845,1.9281399e-09
4,His greatest influences while growing up were the circus and comedy.,0.9902968,0.00068962993,5.049559e-05,0.00810436,0.0007413709,0.000117346666
5,"Pinder lived next door to a ""circus lot"" as a child, where Bullens Circus and Ashtons Circus regularly performed.",0.7638672,0.08337004,1.51321365e-05,0.10706051,0.028448284,0.017238876
6,"Although his household didn’t have a television set, they used to sit down to listen to the radio as a family; when The Goon Show began being broadcast in New Zealand as Pinder hit puberty, he was the perfect age to enjoy the new form of comedy that his parents loathed.",0.9999399,1.5825117e-05,3.2543261e-09,3.9801722e-05,1.6005681e-06,2.8345123e-06
7,His subsequent career has included a great deal of work with comedians and circus performers.,0.99999785,2.1412e-06,4.773572e-11,2.7776018e-10,6.3424315e-13,6.5426513e-09
8,== 1960s,0.11606426,0.33011058,0.00020494699,0.51469874,0.038880177,4.1317973e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Pinder was working for the ABC when he produced his first concert/show and the first Lightshow Concert in Melbourne ""The Electric Blues Thing"" featuring Doug Parkinson in Focus, The Semblence of Dignity and the Ellis D Fogg Lightshow at the Carleton Cinema, 1968.",0.3270735,4.394058e-05,0.00082584465,0.12665395,5.9437545e-05,0.5453433
11,During the late 1960s Pinder was a partner in a band management company called Let It Be –  inspired by the Beatles' song of the same name.,0.25609913,0.00037813018,2.2847837e-05,0.7432311,0.00026510816,3.6312751e-06
12,"This ""rather hippie-esque business"", as Pinder referred to it, managed Australian bands like Daddy Cool and Spectrum.",0.9667644,1.5710184e-05,0.026289782,0.0036252092,0.0012062596,0.0020986365
13,"His role was largely producing live shows, which led to the establishment of the T. F. Much Ballroom as a live venue.",0.0147329215,0.29823938,9.9321205e-06,0.6794271,1.8359848e-09,0.0075907027
14,"It was so successful that it established a brand that was taken on the road as The T. F. Much Rock Circus, touring with Ashtons Circus as part of the Aquarius Festival in Canberra.",6.819736e-06,0.9834288,2.7123943e-07,0.016528966,2.2050065e-06,3.3020686e-05
15,== 1970s,0.008503555,0.15114981,8.035908e-07,0.6645333,0.17438208,0.0014304266
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"In the early 1970s Pinder established The Flying Trapeze Cafe, Australia's first comedy cabaret venue, in Melbourne.",0.99505085,0.0019471811,9.432939e-06,0.0016156236,6.725379e-09,0.0013769749
18,"By 1977 he had opened The Last Laugh Theatre, Restaurant and Zoo (it had been built the year before).",0.114415534,1.4989373e-08,4.977131e-06,0.29011932,2.377918e-06,0.5954578
19,"The Last Laugh is famous for discovering and featuring many comedians including Wendy Harmer, Mary-Anne Fahey, Brian Nankervis, Ian McFadyen, Peter Moon, Jane Turner, Richard Stubbs and many more who later appeared in such television comedy shows as The Comedy Company, The Big Gig, Fast Forward and The Late Show.",0.56984425,0.28331083,0.00032095992,0.14600761,2.614146e-06,0.00051374827
20,Pinder was closely associated with Circus Oz – a contemporary circus founded in 1977 – and is considered by many to be a non-performing founding member.,0.5165513,0.00019965589,3.1240145e-06,0.41919756,5.5755485e-05,0.063992634
21,"He guaranteed their first bank loan, and Circus Oz enjoyed a long running season at the Last Laugh.",0.927867,0.0021144552,0.0008947606,0.06910314,1.4503264e-07,2.0628182e-05
22,== 1980s,0.00027851906,0.088468716,4.2773756e-08,0.14781332,0.7407985,0.022640944
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"In 1987, Pinder sold the Last Laugh to an employee, Rick McKenna, who ran the venue for a time with his sister Mary Tobin.",0.10311612,0.00043305743,0.02140462,0.00020150232,3.1137267e-07,0.8748444
25,"While McKenna went on to become executive producer of hit Australian comedy show Kath & Kim, which stars his wife Gina Riley, Mary Tobin now produces and tours comedy acts around the world.",0.0014546994,0.99373573,0.004643375,9.426069e-08,0.00016613904,9.1102584e-11
26,"The decision to move on from the Last Laugh was aided by Pinder’s role, that same year, as co-ordinator of the very first Melbourne International Comedy Festival at venues across Melbourne, including the Last Laugh.",0.9914044,1.0293288e-05,7.968331e-05,5.38272e-06,1.1262917e-08,0.008500227
27,"In 1988, Pinder developed a package of 50 Australian performers to appear under the banner Oznost in the Assembly Rooms at the Edinburgh Fringe Festival.",0.0011034817,3.7598334e-06,0.00049291394,0.057137303,0.5885017,0.35276088
28,Most of the shows were comedy productions and several travelled to other European festivals under the Australian Bicentennial banner.,3.8506184e-07,0.99991155,1.0733669e-07,6.36197e-06,4.0511935e-10,8.168912e-05
