,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alfredo Rossi (15 August 1906 – 5 September 1986) was an Italian pianist who specialized in chamber music and was notably famous at his time as accompanist to solo artists.,0.00030658604,2.2406865e-09,3.3808556e-05,0.006364863,0.9932948,9.903264e-09
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"From an early age, he studied piano with his mother, Gisella Vezzani.",1.3074353e-05,2.6714466e-11,0.062374223,4.241942e-06,0.9376084,5.839855e-10
4,At the age of 6 years he was presented to a contest at the Giuseppe Verdi Conservatory in Milan and obtained a scholarship to continue his studies.,0.0012747708,0.012600833,0.9666394,0.0023187653,0.016896974,0.0002691914
5,"In the Conservatory studied piano with the teacher Vincenzo Appiani, finishing the studies in July 1925.",0.00037477005,0.00783566,0.24537884,0.7182224,0.02818505,3.3572676e-06
6,"Later he studied composition in the same Conservatory, under the direction of the teacher Arrigo Pedrollo, finishing in 1931.",1.0136283e-06,4.6272926e-06,0.99994004,2.3912096e-06,5.2000327e-05,1.1107656e-09
7,"He won the first prize of the conservatory and the famous titles ""Durini"" and ""Erba"".",0.07368891,0.007724976,0.496963,0.05535865,0.0005969126,0.3656675
8,He also won the first prize of the Interprovincial Lombard Union of the Musician Contest.,0.00050263107,0.47514158,9.012696e-07,0.00010098247,0.0012024058,0.5230515
9,"He completed further studies with Nicola Janigro, father of the famous cellist Antonio Janigro.",3.707193e-11,1.1137633e-08,0.0002318716,1.91534e-08,0.9997681,9.416165e-09
10,"Precisely, accompanying Antonio Janigro began to give his first concerts, and curiously, in his first presentations also accompanied his brothers Umberto Rossi (cellist) and Eliane Rossi (soprano).",0.01571881,0.000359091,0.85900974,0.10739096,0.017519252,2.1521607e-06
11,"At the end of World War II, he joined the Chamber Orchestra of Milan, directed by Michelangelo Abbado.",0.0032072065,0.1323121,0.0007404316,0.86372554,1.41685805e-05,5.5479694e-07
12,"He had great success in Spain, which opened the doors to start gigging in this country, both soloist and as an accompanist.",0.9745126,0.024661649,0.000103750746,0.0007218882,6.485581e-11,8.2293546e-08
13,"In Madrid he met his future wife, Andrea Miguel Llorente, with whom he had two children, Lucia and Roberto.",1.8219698e-09,0.98354363,1.1735873e-08,2.5059349e-11,0.016420987,3.536521e-05
14,"After offering some successful concerts in Brazil accompanying Pierre Fournier, he warned that he would have better job opportunities in South America.",0.05826493,0.93698066,0.0046629044,9.144971e-05,4.1736805e-11,4.2820572e-10
15,"He decided to settle in Buenos Aires, Argentina, a city to which his mother and three of his sisters had emigrated earlier.",0.027622262,0.7144242,0.25720608,4.453768e-05,0.0007011941,1.8013435e-06
16,"In the Port of Barcelona on March 30, 1951, he sailed with his family aboard the transatlantic Conte Bianacamano, disembarking on April 14, 1951, in Buenos Aires, where he definitely established.",0.94492114,0.005519005,1.5668998e-07,0.04943567,1.4406256e-05,0.00010972634
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Camera music ==,0.0012839653,0.0032581605,2.0343965e-05,0.9706416,0.019119088,0.0056768083
19,"Artistically he specialized in chamber music, and tried from the teaching to promote the development of this specialty.",9.317594e-05,5.455769e-09,0.99990666,1.133814e-08,1.4017276e-08,6.017385e-08
20,"In his own words, he was not an accompanist of soloists but was part of the chamber duos.",0.000108413464,0.0085978275,0.00042426572,0.99072534,1.2688369e-07,0.00014413607
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018262e-14,1.737947e-10,1.5462847e-09
23,He was professor of piano in the following conservatories:,7.845935e-06,5.231574e-07,0.990677,0.000100997735,0.009213638,3.420021e-08
24,"Conservatory ""Giuseppe Verdi"", Milan, Italy",0.00043548108,7.047638e-08,0.99915993,0.00034954812,5.4857675e-05,1.3256314e-09
25,"Istituto Superiore di Studi Musicali ""Gaetano Donizetti"", Bergamo, Italy",0.00023938763,0.00027994538,1.9483407e-05,0.6810971,0.31836316,9.459548e-07
26,"Conservatory ""Beethoven"", Buenos Aires, Argentina",9.532628e-06,2.949604e-07,0.9999875,1.6568525e-06,1.0424127e-06,3.30244e-10
27,"Conservatory ""Juan José Castro"", La Lucila, Buenos Aires, Argentina",6.302505e-09,1.1847167e-12,0.9999999,5.8456653e-09,5.968587e-08,1.3798396e-09
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Travels ==,0.002919641,0.0033747237,0.9914751,2.16434e-09,0.001835579,0.00039498133
30,"In addition to concerts in his native country, he gave concerts in a lot of countries, among others:",0.00096081535,6.225168e-06,0.000117061754,0.99792767,3.72591e-06,0.0009845397
31,Argentina,0.9466369,0.00029724327,0.019096794,0.03163195,1.5111395e-06,0.002335608
32,Brazil,0.000398727,0.86775947,3.6299938e-05,0.12912312,0.00072336284,0.0019590051
33,Chile,0.017644065,0.0019184633,0.50957096,0.02380804,5.601237e-06,0.4470529
34,Croatia,6.153281e-05,0.002545977,0.00011490439,0.9584065,0.038866885,4.275613e-06
35,Cuba,0.991795,3.2219675e-06,0.0007500599,0.0022718275,1.6362547e-07,0.0051798825
36,Curaçao,6.67172e-05,0.0007844768,0.00012509462,0.99902165,1.978921e-06,5.3432214e-11
37,France,0.161729,0.033636037,0.014193473,0.7738687,0.01655316,1.957109e-05
38,Gibraltar,0.99458045,0.00072530843,0.00072727556,0.00020692548,3.1704894e-05,0.0037284424
39,Japan,9.7045195e-06,7.331562e-06,0.95373756,0.0063058697,0.039931115,8.438769e-06
40,Malaysia,6.230584e-06,0.0006840263,0.010967108,0.896081,0.009254845,0.08300684
41,Netherlands,1.839462e-06,0.004248077,0.9948397,0.0002284454,0.0006538579,2.8158964e-05
42,Portugal,0.00023494675,0.58311045,0.034334864,0.17613637,0.16121355,0.04496985
43,Singapore,0.0007301098,9.658037e-07,0.7860095,0.197305,0.012949512,0.0030049626
44,Spain,0.10376183,0.43595448,0.12846333,0.007468052,0.072056845,0.25229552
45,Uruguay,0.022434715,0.039156605,0.552182,0.3859397,5.6340555e-06,0.000281249
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Concerts ==,0.00359342,0.00034292848,5.2381492e-06,0.026640266,0.0006361791,0.968782
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Related artists ==,2.4437275e-08,0.004299503,2.0855496e-06,0.008393844,0.9873045,1.328819e-08
50,"He accompanied famous artists of his time, such as: Antonio Janigro, Pierre Fournier, Guila Bustabo, Michelangelo Abbado, Xavier Turull, Victoria de los Ángeles, Montserrat Caballé, Elisabeth Schwarzkopf, Georg Kulenkampff, Virginia Paris, Dimitry Markevitch, Mascia Predit, Gaspar Cassadó, Bernard Michelin, Eva Heinitz, Váša Příhoda, Franco Gulli, Wanda Luzzato, Sirio Piovesan, Alfredo Campoli, Ida Haendel, Enrico Mainardi, Cesare Ferraresi, Riccardo Brengola, André Navarra, Camilla Wicks, Ivry Gitlis, Renato de Barbieri, Ruggiero Ricci, Ricardo Odnoposoff, Noemí Souza, Gloria Davy, Isaac José Weinstein, Erno Valasek, Ruben Varga, Janine Andrade, Peter-Lukas Graf, Simón Bajour, Anahí Carfi, Christian Ferras, Carmela Saghy, Lawrence Winters, Agustín León Ara, Uto Ughi, McHenry Boatwright, among others.",3.8861053e-08,0.9999057,7.267419e-08,8.614107e-08,2.349795e-06,9.165417e-05
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
