,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dean Brody (born August 12, 1975) is a Canadian country music artist who has won 16 CCMA Awards and 2 JUNO Awards.",0.017855797,0.0016383551,0.014375286,0.9278432,0.00042665805,0.03786071
1,"Originally signed to Broken Bow Records in 2008, Brody made his debut later that year with the single ""Brothers"".",0.9999387,1.9841245e-07,1.4401414e-07,6.0891653e-05,6.2713415e-12,2.5530789e-10
2,"This song, a Top 40 country hit in the US, was the first single from his self-titled debut album, released in 2009 under the production of Matt Rovey.",0.084300816,0.0006399677,0.19498171,0.63067085,0.014768645,0.07463797
3,"In 2010, Brody was signed to Open Road Recordings and released his second album, Trail in Life.",0.9993767,0.00016360595,0.00045961083,4.9935572e-08,1.5548401e-10,8.81261e-08
4,"In 2012, he released his third album, Dirt, earning the 2012 CCMA Album of the Year award and a 2013 Juno nomination for Country Album of the Year.",5.8838697e-07,0.3732819,2.1330827e-05,0.624003,7.799895e-09,0.0026931937
5,Brody also won the 2012 and 2013 CCMA Male Artist of the Year award.,0.49639946,0.004294185,7.225417e-06,0.3693427,1.6713344e-08,0.12995636
6,"Brody's fourth album, Crop Circles, was released in 2013.",0.9997236,6.4038344e-05,3.9000857e-05,0.00017324633,2.5032648e-10,8.02639e-08
7,"Brody's fifth album, Gypsy Road, was released in 2015.",0.9991254,8.355487e-06,0.0008087665,3.355756e-05,2.3677276e-05,2.6211455e-07
8,"Brody's sixth album, Beautiful Freakshow, was released in 2016, and recently earned the singer 3 Awards at the 2017 CCMA Awards show, including Fan's Choice, Songwriter of the Year and Top-Selling Canadian Single of the Year for ""Bush Party"".",0.04343768,0.00037125367,3.5172388e-06,0.95596856,5.7037382e-11,0.00021895174
9,"Brody recently headlined one of the largest and most iconic venues in the country, The Budweiser Stage (formerly the Molson Amphitheater).",0.0023696346,0.30465135,1.4806224e-05,0.6503262,9.0193005e-08,0.042637955
10,"Brody holds the record for the most played song ever in a single week at Canadian country radio with ""Canadian Summer"".",0.21565688,1.6999785e-07,1.2681856e-08,0.7408771,3.0156123e-06,0.04346285
