,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shelby Fredrick ""Sheb"" Wooley (April 10, 1921 – September 16, 2003) was an American actor and singer.",0.00033440138,1.0414659e-05,2.4968322e-05,0.10033246,0.88223064,0.017067056
1,"He recorded a series of novelty songs including the 1958 novelty song ""The Purple People Eater"" and under the name Ben Colder the country hit ""Almost Persuaded No. 2"".",0.08454612,0.031201428,4.4042504e-06,0.7929955,0.09079217,0.0004603445
2,"He portrayed Cletus Summers, the principal of Hickory High School & assistant coach in the 1986 film Hoosiers; Ben Miller, brother of Frank Miller in the film High Noon; Travis Cobb in The Outlaw Josey Wales, and also had a co-starring role as scout Pete Nolan in the television series Rawhide.",0.008079883,0.0015629752,0.00035590612,0.67554027,0.30789936,0.006561556
3,Wooley is also credited as the voice actor who produced the Wilhelm scream sound effect.,7.145337e-07,2.7271493e-10,1.5560436e-08,0.99999666,2.6615505e-06,8.596195e-12
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Sheb Wooley was born in 1921 in Erick, Oklahoma, the third son of William C. Wooley and Ora E. Wooley.",7.62175e-10,0.0006307396,1.4375345e-08,5.70768e-05,0.9992312,8.098188e-05
7,"He had two older brothers, Logan and Hubert, as well as a younger brother, William.",1.0360404e-07,3.5818466e-06,0.0016025581,1.2171449e-08,0.9983931,5.3600854e-07
8,"Federal census records for 1930 and 1940 identify Sheb's father only as a ""Farmer"", although the family's livestock holdings apparently included horses, for Sheb learned to ride at an early age and became a working cowboy and later an accomplished rodeo rider.",1.5664929e-06,0.07235826,4.456901e-06,9.0201985e-07,0.00063907215,0.92699575
9,"At the age of 15, with a talent for music, he formed and played in a country-western band, the ""Plainview Melody Boys"", that periodically performed on radio at station KASA in Elk City, Oklahoma.",0.0025406457,0.0015632107,1.0057147e-07,0.18433708,0.81147826,8.066234e-05
10,"Wooley married for the first time in 1940, wedding 17-year-old Melva Miller, a cousin of Roger Miller who would later become a successful song writer and actor himself.",0.00025902494,0.00035663377,1.1806816e-09,2.349606e-06,1.436486e-05,0.99936765
11,Wooley became friends with Miller when he lived in Oklahoma.,8.5767203e-07,0.9997671,4.190024e-08,1.17070954e-07,0.00023120936,7.4217195e-07
12,He taught the boy how to play guitar chords and bought him his first fiddle.,1.0768202e-06,0.0005869741,0.89976096,5.049085e-10,0.099651076,3.8417678e-08
13,"When the United States entered World War II, Wooley tried to enlist in the military but was unsuccessful due to his numerous rodeo injuries.",0.81580883,0.00032647524,0.0008187229,0.16778134,7.306832e-05,0.015191533
14,"Instead, in the early 1940s he worked in the oil industry and as a welder.",0.2494955,0.7481633,4.287617e-05,4.276687e-06,0.00042994262,0.0018640277
15,"In 1946 he moved to Fort Worth, Texas, where he earned a living as a country-western musician recording songs and traveling for three years with a band throughout the South and Southwest.",0.054599892,0.60410494,0.33829752,0.00069615984,0.001049272,0.0012521677
16,"In Fort Worth he also married for the second time, to Edna Talbott Bunt, a young widow with an infant son named Gary.",6.180747e-13,8.407365e-09,3.2046161e-09,7.263692e-10,0.99717003,0.0028299259
17,"The three of them left Texas in 1950 and moved to Hollywood, where Wooley hoped to establish himself as an actor or singer in film or in the rapidly expanding medium of television.",0.9997229,1.9271603e-05,7.5113903e-06,1.3741692e-08,0.00022490224,2.535024e-05
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,TV Westerns =,0.34603137,0.00030837033,3.955164e-06,3.367457e-05,0.55372506,0.099897645
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Wooley's work in syndicated TV series included appearances on The Range Rider, portraying outlaw Jim Younger on Stories of the Century (1954), and five appearances on  The Adventures of Kit Carson (1951-1955).",0.92843974,0.031963047,1.1544813e-08,0.029796917,0.0015944618,0.008205909
24,"He appeared in The Lone Ranger episodes ""Wake of War"" (1953);  ""Message to Fort Apache"" (1954), and ""Wanted: The Lone Ranger"" (1955).",3.1848357e-10,4.8556587e-05,1.0301592e-07,0.99994326,1.2608535e-08,8.08229e-06
25,"He portrayed Bill Bronson on The Cisco Kid,  Harry Runyon in ""The Unmasking"" on My Friend Flicka, and Shev Jones in ""The Iron Trail"" on Cheyenne.",0.00021562207,2.6244655e-07,1.9848063e-05,0.9997129,6.6919565e-06,4.4647415e-05
26,He appeared twice on The Life and Legend of Wyatt Earp.,0.16750948,0.2500009,1.50988e-06,0.58237606,5.2221174e-07,0.000111529436
27,Wooley's big break professionally came when he was cast as the drover Pete Nolan on Rawhide (1959–1966).,0.9936522,4.0422405e-05,3.7435033e-10,0.00031053953,1.0908498e-07,0.0059966687
28,Wooley also wrote and directed some of the episodes.,0.0036615005,6.007449e-08,1.5129798e-07,0.9963381,7.299107e-08,3.840787e-08
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
31,Wooley appeared in dozens of Western films from the 1950s through the 1990s.,0.0044344338,2.399765e-05,6.978155e-08,0.00015685278,0.00053307164,0.9948515
32,"He was in Rocky Mountain (1950), and he portrayed outlaw Ben Miller in High Noon (1952) and Baxter in Terror in a Texas Town (1958).",6.533786e-05,0.00081923784,6.336341e-08,0.99907696,3.8342623e-05,5.0840927e-09
33,"He also acted in major films, including Giant, The Outlaw Josey Wales, Silverado, and in Hoosiers.",1.3643262e-07,1.29452e-07,7.584058e-10,0.99999535,1.1947836e-06,3.2535274e-06
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,"The ""Wilhelm scream"" ===",2.9604143e-06,9.906246e-06,2.7598534e-07,0.9709036,0.029083189,7.172457e-12
36,"Sheb Wooley is also credited as the voice actor for the Wilhelm scream, having appeared on a memo as a voice extra for Distant Drums in which he had an acting role.",2.0697961e-10,4.8791624e-09,1.7687274e-09,1.0,5.850867e-08,3.5461869e-15
37,This was later confirmed by his widow Linda Dotson-Wooley.,0.0071483916,7.476729e-06,6.2895964e-08,4.7591263e-07,0.00056172645,0.99228185
38,The stock recording of the distinctive scream has been used by sound-effects teams in over 200 films.,0.002634279,0.21361543,0.000317476,0.78342885,3.6386482e-06,2.8021233e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Singing career ==,1.0,9.9958345e-14,8.205499e-16,1.0917849e-16,3.6072562e-15,1.6687239e-13
41,"In the late 1950s, Wooley embarked on a recording career of his own, with one of his hits, ""The Purple People Eater"", earning him considerable fame.",0.9982869,2.2882641e-05,4.7582032e-11,1.812313e-05,4.7532416e-07,0.0016717106
42,"He followed that success with a series of novelty hits, as well as some classic pop recordings and many recordings classified as country and country and western.",0.10317238,0.37732697,0.00016187315,0.5192804,9.626303e-07,5.7431535e-05
43,"In the United Kingdom, he enjoyed a minor hit with the comedy single ""Luke the Spook"" on the flip side of ""My Only Treasure"", a ballad in the country and western tradition.",1.44154465e-05,0.3666078,6.15316e-06,3.5175744e-05,6.883711e-06,0.6333296
44,"Wooley also had a string of country hits, with his ""That's My Pa"" reaching No. 1 of Billboard's Hot C&W Sides chart in March 1962.",0.9879815,1.6981748e-07,1.9429953e-09,0.011444996,6.908716e-05,0.0005043056
45,"That same year, Wooley intended to record the song ""Don't Go Near The Indians"", but he was delayed by an acting job.",0.9999641,3.8380744e-08,8.7467273e-13,3.5923767e-05,4.6701987e-10,3.458166e-11
46,"Meanwhile, Rex Allen recorded the song, and it was a hit.",4.333255e-09,0.0007702751,2.462796e-06,0.99922574,1.5444814e-06,7.0832322e-09
47,"Wooley, however, would do the sequel to the song, ""Don't Go Near the Eskimos"", about a boy in Alaska named Ben Colder (had never ""been colder"").",0.3253609,6.794765e-07,4.1828407e-05,4.6302743e-05,0.67454964,6.8386976e-07
48,"This sequel was so successful that Wooley continued using the name Ben Colder, with one of his later recordings being ""Shaky Breaky Car"" (which parodied the song ""Achy Breaky Heart"").",0.65442926,4.020467e-05,9.569805e-08,0.19923405,0.14331327,0.0029831538
49,"In December 1963, his single ""Hootenanny Hoot"" became a top-10 hit in Australia; and in 1967 his song ""The Love-in"" (1967) was recognized as an acerbic commentary on the 1960s' counterculture.",0.31677002,4.1894136e-06,2.6164307e-06,0.0004506487,2.7453822e-11,0.68277246
50,"In the late 1960s and early 1970s, Wooley became a regular on the television series Hee Haw and wrote the theme song for that long-running series.",0.22848663,4.6314533e-05,1.3777879e-08,0.77146417,1.1988944e-07,2.847947e-06
51,"On Hee Haw he often appeared as the character Ben Colder, playing him as a drunken country songwriter.",0.021987673,1.1969636e-05,5.1475778e-05,0.9772255,0.0007215022,1.9698896e-06
52,"Outside of Hee Haw, Wooley released music and performed as Ben Colder, although he would still sing under his own name as well.",0.006852576,4.942135e-08,1.00038305e-05,0.99309677,3.9317965e-05,1.254701e-06
53,Wooley continued to tour internationally and make personal concert appearances until his death in 2003.,0.10270006,5.055691e-07,1.4518064e-06,0.55537194,0.0002011905,0.34172487
54,Wooley recorded his last written song just four days before he died.,0.0006306774,0.00018318207,3.0358276e-06,0.016356539,0.0056848205,0.9771417
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
