,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maurice Samuel Young (born September 27, 1974), better known by his stage name Trick Daddy, is an American rapper from Miami's Liberty City.",3.3918532e-09,0.0014444091,1.3717499e-06,0.0023834673,0.9961706,6.7314744e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Trick Daddy was born on September 27, 1974, at Jackson Memorial Hospital in Miami, Florida.",2.0534596e-07,0.0023354015,2.403546e-09,2.1813325e-06,0.9976609,1.2949668e-06
4,"His mother, Pearl Brockington of South Carolina, raised him and his 10 brothers and sisters in the Liberty Square apartment complex in Liberty City after relocating from Goulds, Florida.",5.7785314e-09,2.806745e-09,2.9861922e-09,6.4551527e-13,1.0,1.0634871e-09
5,"The building where he grew up was colloquially known as ""Pork-N-Beans"" in reference to the color of the apartment doors.",0.0039931606,3.7638656e-05,0.0003397665,0.00015267516,0.34021327,0.6552634
6,"His father Charles Young was a local pimp and would take Trick and his brother Derek ""Hollywood"" Harris, to live with him when he was a teenager.",0.0011477851,4.0279745e-05,0.00108083,0.0035428233,0.99415356,3.4672918e-05
7,"While he lived with his father, they began to deal crack cocaine on the streets.",5.919604e-06,0.0037892933,0.0023938578,2.7943277e-06,0.9912004,0.0026078052
8,"At 15 years old, Young was arrested for drug and firearm possession.",0.0032131018,0.03721064,0.002173434,0.4252005,0.5238274,0.008374962
9,"The day he was released, Young was arrested on an attempted-murder charge for shooting a man during a street fight.",0.0036850735,0.0012881664,2.5290188e-05,0.0027026632,0.739784,0.25251484
10,He was convicted and sent to prison at 20 years old.,0.112055324,0.0063661807,0.80820525,9.145578e-07,0.054079615,0.019292759
11,His brother was murdered the same year.,8.3000214e-07,3.5573516e-06,2.6456019e-06,4.360662e-06,0.99693704,0.0030516032
12,"After he was released from prison, Ted Lucas, founder of Slip-N-Slide Records, urged Young to focus on a rap career and stay out of the streets.",0.47897765,0.00016974047,0.00018235447,0.0046997876,0.5159699,5.808295e-07
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
15,"Trick appeared on the track ""Scarred"" by former 2 Live Crew member Luther ""Luke"" Campbell, produced by Darren ""DJ Spin"" Rudnick, from Luke's 1996 album Uncle Luke.",8.016349e-10,0.04580759,0.946489,0.007699812,3.621739e-06,2.2703515e-09
16,The song became a hit and immediately caught the attention of fans and record producers alike.,0.0056037866,0.82548845,0.00012238814,0.1687736,2.8623793e-07,1.1445975e-05
17,"Ted Lucas, a former concert promoter and then-CEO of Slip-n-Slide Records, signed the rapper to the newly formed record label.",0.99998534,3.811941e-07,2.373048e-06,1.1907e-05,1.8104283e-08,6.826798e-10
18,Slip-n-Slide released Trick Daddy Dollars' debut album,0.21879755,0.001015844,0.00024159047,0.7794551,0.00048982695,1.1173207e-08
19,Based on a True Story in 1997; the album was popular in the Miami area.,0.25709024,0.15595938,0.00049664907,0.58496165,0.0005321564,0.0009599272
20,"In 1998, when his next album www.thug.com was released, Trick removed ""Dollars"" from his stage name.",0.9910059,0.0038074988,0.0001294263,0.005055173,2.011768e-06,1.4205948e-09
21,"Club-oriented track ""Nann Nigga"", featuring Trina, became a national hit, peaking at the third spot of the Billboard Hot Rap Singles chart.",1.9389242e-08,2.1508093e-05,2.9156902e-10,0.9999784,3.5533256e-09,1.0417288e-11
22,Atlantic Records signed Trick Daddy to the label in 2000 and released Book of Thugs: Chapter AK Verse 47 that year.,0.029805366,0.00016632702,1.0355334e-05,0.9699392,7.877927e-05,1.3174829e-09
23,"""Shut Up"", which Jason Birchmeier of allmusic considered Trick's ""rowdiest club hit yet"", it was the lead single from Book of Thugs.",1.4350475e-06,6.9364887e-06,0.077711485,0.92228013,1.444624e-11,1.8958174e-11
24,"His next single, ""America"" (featuring Society), was a poignant political track that writer Omar Burgess compared to other sociological tracks in Trick's catalog such as ""Ain't No Santa"".",4.7474155e-06,0.04260285,0.00023479424,0.015340156,0.302963,0.6388545
25,"Thugs Are Us, released in 2001, featured the hit single ""I'm a Thug"" (released March 20, 2001) which reached #17 on the Billboard Hot 100.",0.01638295,0.00016756143,1.0438233e-06,0.9834238,2.4573732e-05,1.9190338e-08
26,"His fifth album Thug Holiday boasted ""In da Wind"", which Birchmeier believed was Trick Daddy's most creative single.",6.494451e-05,0.005520675,0.00084211194,0.78441876,0.20825867,0.0008949372
27,"In 2004, Thug Matrimony: Married To The Streets was released, with hit single ""Let's Go"", produced by Lil Jon, featuring Twista, and sampling the guitar riffs from the Ozzy Osbourne hit ""Crazy Train"".",1.5084343e-07,3.3535682e-06,0.001591969,6.7342036e-05,0.017909685,0.98042744
28,"That year, Trick Daddy guest-performed on the Ying Yang Twins' ""What's Happnin!"", which reached #30 on the Hot 100, #7 on the Rhythmic Top 40, and #9 on the Hot Rap Singles.",4.1951884e-05,0.051428683,3.0928862e-07,0.9043746,0.03498241,0.009171992
29,"""Let's Go"" peaked on #7 on the Hot 100, #4 on the Rhythmic Top 40, and #4 on Hot Rap Tracks.",0.0003982698,5.842494e-07,7.8011276e-08,0.99686986,6.6948756e-05,0.0026643116
30,"Back By Thug Demand followed in 2006, with singles ""Bet",2.413656e-08,3.584235e-09,0.0008203212,0.99917954,1.0600427e-07,4.187643e-11
31,"That"" and ""Tuck Ya Ice"" charting on the Hot R&B/Hip-Hop Singles & Tracks chart.",0.014362889,0.73979604,0.012973303,0.23201847,2.9800347e-05,0.00081947993
32,"This album launched the career of Trick Daddy's Group, Dunk Ryders with their record ""Damn Right"" featuring Dray Skky, and Trick's Joint Venture Label Deal with Cash Money Records.",0.8504626,0.0028221929,0.00054396334,0.14515088,0.0010203006,2.799804e-08
33,"Following Back By Thug Demand, Trick Daddy appeared on several singles by DJ Khaled: ""Born-N-Raised"" in 2006 from Listennn... the Album in 2006, ""I'm So Hood"" from We the Best in 2007, and ""Out Here Grindin'"" from We Global in 2008, all among numerous other rappers.",2.5551472e-11,0.010274435,6.5064955e-06,0.97083867,0.018880429,4.477078e-09
34,"""Born-N-Raised"" peaked at #83 on the Hot R&B/Hip-Hop Singles, and ""I'm So Hood"" peaked at #19 on the Hot 100 and #5 on the Hot Rap Tracks.",5.4818905e-08,0.0045206845,1.5753936e-09,0.038180567,0.95725995,3.8662485e-05
35,He appeared on Pitbull's 2007 album The Boatlift.,4.9755497e-05,0.5094985,0.00946126,0.48094475,5.5814485e-06,4.016072e-05
36,"Trick Daddy left Slip-n-Slide in 2008 and released his 8th studio album Finally Famous: Born a Thug Still a Thug on September 25, 2009, under his own Dunk Ryder Records label, which by now had grown to include fellow Miami artists Ice ""Billion"" Berg, Fella, Bad Guy, Kasino, A-Dot, NoLove, Dutch Dirty and Gold Rush, most of which eventually parted ways with the label to start their own independent ventures.",0.5431998,0.22951978,0.0122100115,0.20762193,0.0074476157,8.310491e-07
37,"He released a single featuring Young Jeezy, called ""I Can't Leave These Streets Alone"", and then was featured on the track ""This Is For You"", from Jeezy's latest album, Thug Motivation 103: Hustlerz Ambition, released in December 2011.",2.7195762e-07,0.00014445552,3.3360423e-06,0.99926585,0.00045318887,0.00013294826
38,"In July 2012, Trick Daddy released a mixtape entitled Dick & Dynamite as a prequel to his upcoming album release.",0.009022894,0.034338903,1.0235346e-07,0.95663357,4.256725e-06,3.6937786e-07
39,"He continues to tour the United States, performing a mix of both his classic hits and his new releases.",0.026579518,1.4687897e-05,0.001556953,0.971847,1.863736e-06,7.1551316e-09
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Film career ==,1.0,2.6859978e-15,1.8904313e-18,2.3050897e-18,5.280418e-15,3.2771122e-14
42,"In 2010, Trick Daddy appeared in the film Just Another Day playing Roman, a drug dealer.",6.8687127e-09,0.7660106,2.5209542e-07,3.3659423e-06,0.2339857,9.495471e-11
43,The film is about the intersecting lives of an aspiring rapper and an old successful rapper over the course of one day.,0.8065337,0.1074751,0.0009659965,2.5373962e-05,0.08023437,0.0047654198
44,In 2018 Trick Daddy started appearing in the VH1 reality series Love & Hip Hop: Miami.,6.850955e-05,0.47753787,0.0038713736,0.5177107,0.0008115741,1.062342e-08
45,"In 2017, he started his podcast co-hosted by Supa cindy",0.9994357,3.1458711e-09,0.00010588388,9.14482e-05,2.822911e-09,0.00036686586
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Legal issues ==,0.0005703381,2.621691e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
48,"In 1993, Trick Daddy was convicted of cocaine possession, carrying a concealed weapon and violating probation and served 15 months in Florida state prison.",0.000197743,0.98765916,0.0030046962,1.6718882e-07,0.00062838756,0.008509852
49,"Then in February 2003, he was arrested on gun charges following a dispute at a basketball game, and again in September 2003 after police found cocaine and marijuana in his pocket.",9.178104e-08,0.99999356,6.7698886e-07,5.5477967e-06,2.3321758e-10,9.669113e-09
50,He pleaded guilty to cocaine and weapons charges and received probation.,0.97910255,5.5563825e-05,0.01803012,6.517925e-09,6.054136e-09,0.0028117478
51,"On April 3, 2014, he was arrested outside of his home in Miramar, Florida.",4.3323444e-06,0.17542341,3.6833917e-05,3.5461294e-09,0.8195424,0.004993034
52,"According to his arrest report, he was caught by police who were surveying his home under the suspicion that he was running a grow house.",0.0013259201,0.99648416,0.0001526172,8.452904e-13,0.00038793948,0.0016492533
53,"Once police entered his home with a warrant and drug sniffing dogs, they reportedly found one gram of cocaine in Trick Daddy's bedroom, along with a 9mm pistol and ammunition in another bedroom.",2.2352772e-11,1.0,1.356889e-08,5.4245313e-11,6.9143353e-09,2.4253877e-09
54,"Police charged Young with possession of cocaine, possession of a firearm and ammunition by a convicted felon, and driving with a suspended license.",0.842008,0.12123243,4.2038428e-05,0.0118807,0.023602663,0.0012342378
