,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jasper Johns (born May 15, 1930) is an American painter, sculptor, and printmaker whose work is associated with abstract expressionism, Neo-Dada, and pop art.",7.125915e-05,2.5291695e-06,0.024305128,0.008491159,0.13563718,0.8314928
1,He is well known for his depictions of the American flag and other US-related topics.,0.0025122194,1.3595408e-07,0.99677014,6.062598e-05,9.57214e-05,0.00056123553
2,"Johns's works regularly sell for millions of dollars at sale and auction, including a reported $110 million sale in 2010.",0.10628883,0.0048541725,0.27762526,0.030096225,2.18459e-06,0.5811333
3,At multiple times works by Johns have held the title of most paid for a work by a living artist.,0.0016159023,0.00016687372,2.653262e-05,0.41826707,3.6673163e-07,0.5799233
4,"Johns has received many honors throughout his career, including receipt of the National Medal of Arts in 1990, and the Presidential Medal of Freedom in 2011.",5.375017e-08,9.199745e-09,3.3310499e-09,6.8091265e-07,3.1049258e-10,0.9999993
5,He was elected to the American Philosophical Society in 2007.,0.078888886,0.0038187108,0.06290646,8.945589e-05,1.9088e-06,0.8542946
6,"In 2018, The New York Times called him the United States' ""foremost living artist.""",0.004506698,4.5189634e-05,6.312231e-05,0.0029862146,0.00416538,0.9882334
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
9,"Born in Augusta, Georgia, Jasper Johns spent his early life in Allendale, South Carolina, with his paternal grandparents after his parents' marriage failed.",7.5353535e-07,1.6503545e-05,0.0023521972,1.9411447e-05,0.9622676,0.035343602
10,"He then spent a year living with his mother in Columbia, South Carolina, and thereafter he spent several years living with his aunt Gladys in Lake Murray, South Carolina, twenty-two miles from Columbia.",3.1929673e-10,0.00044994007,0.018101528,8.619467e-06,0.9814388,1.0503525e-06
11,"He completed Edmunds High School (now Sumter High School) class of 1947 in Sumter, South Carolina, where he once again lived with his mother.",1.826483e-09,0.020205023,0.93831074,0.009018393,0.032463912,2.0468317e-06
12,"Recounting this period in his life, he once said, ""In the place where I was a child, there were no artists and there was no art, so I really didn't know what that meant.",1.7205732e-08,0.99956506,0.00042553098,1.6205263e-09,4.484943e-09,9.435696e-06
13,I think I thought it meant that I would be in a situation different than the one that I was in.,1.3527005e-09,0.99969184,4.0123603e-05,0.0002655082,2.2004747e-06,3.2971835e-07
14,"""Johns studied a total of three semesters at the University of South Carolina, from 1947 to 1948.",7.4949024e-15,3.581267e-08,0.9999981,5.2317148e-08,1.8968809e-06,3.6571406e-09
15,He then moved to New York City and studied briefly at the Parsons School of Design in 1949.,1.357555e-07,0.99821055,0.0017410361,5.7812935e-07,3.9825504e-06,4.375847e-05
16,"In 1952 and 1953 he was stationed in Sendai, Japan, during the Korean War.",0.006973364,0.0010808022,0.00746153,0.7375276,0.2469561,6.5424683e-07
17,"In 1954, after returning to New York, Johns met Robert Rauschenberg and they became long-term lovers.",4.9750184e-07,0.95293397,3.0218692e-11,0.0025299478,0.042623237,0.001912467
18,For a time they lived in the same building as Rachel Rosenthal.,0.00063523126,0.00054816424,3.4578036e-07,0.99879944,9.141906e-06,7.6037163e-06
19,In the same period he was strongly influenced by the gay couple Merce Cunningham (a choreographer) and John Cage (a composer).,0.00015712142,0.3094905,3.291216e-06,0.6761429,0.002929919,0.011276267
20,"Working together they explored the contemporary art scene, and began developing their ideas on art.",1.5725647e-07,0.94389623,0.056036767,6.677217e-05,9.4765404e-08,5.975633e-10
21,"In 1958, gallery owner Leo Castelli discovered Johns while visiting Rauschenberg's studio.",1.5534436e-10,1.0,2.7493488e-11,5.8942793e-09,1.978865e-12,1.0690753e-10
22,"“And we went down,"" Castelli remembered.",1.8904291e-11,5.5934284e-05,1.295984e-05,0.23993321,0.75999784,2.3584245e-14
23,"""And then I was confronted with that miraculous array of unprecedented images -- flags, red, white and blue...",2.7519443e-11,0.99547404,0.0011715761,6.347983e-06,0.0033480357,4.7431716e-09
24,All white...,5.044554e-07,7.5608074e-07,2.3093797e-07,4.6998686e-08,0.8422257,0.1577728
25,"Large ones... small ones, targets... numbers, alphabets.",3.5034564e-08,0.9998287,5.4396345e-09,5.0986e-05,2.6005216e-07,0.00012006665
26,Just an incredible sight ...,1.4840926e-08,0.99999607,3.8897488e-06,3.1572505e-12,8.064329e-10,6.7084086e-12
27,"Something one could not imagine, new and out of the blue.""",6.6609195e-05,0.31364948,0.010488827,0.0022342673,0.30593392,0.36762685
28,Castelli immediately offered Johns his first solo show.,0.20477332,0.0055748583,2.2799232e-07,0.7894704,4.4623663e-05,0.00013664976
29,"It was here that Alfred Barr, the founding director of New York's Museum of Modern Art, purchased four works from this show.",0.15714833,0.072213836,9.995264e-08,0.7706288,1.906073e-08,8.900221e-06
30,In 1960 he received the Vincent van Volkmer Prize.,5.671646e-08,0.24266703,1.0020813e-06,1.5251479e-10,1.588527e-07,0.7573318
31,"In 1963, Johns and Cage founded the Foundation for Contemporary Performance Arts, now known as the Foundation for Contemporary Arts in New York City.",0.060213666,0.0011202829,3.2345113e-06,0.9328693,2.0248021e-06,0.005791549
32,"Johns currently lives in Sharon, Connecticut, and on the island of Saint Martin.",1.4999336e-05,0.00026726167,3.05563e-05,0.018051276,0.97989094,0.0017449385
33,"Until 2012, he lived in a rustic 1930s farmhouse with a glass-walled studio in Stony Point, New York.",0.60582614,0.029408794,0.0019310697,4.208508e-08,0.0018885137,0.3609454
34,He first began visiting Saint Martin in the late 1960s and bought the property there in 1972.,0.07008977,0.9122947,0.004804063,0.0019206147,0.00902408,0.0018667567
35,"The architect Philip Johnson is the principal designer of his Saint Martin home, a long, white, rectangular structure divided into three distinct sections.",1.385386e-06,2.7151312e-11,0.002555902,5.609784e-07,0.99709153,0.00035059912
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Painting =,0.8134008,6.674284e-08,0.18109594,3.6497918e-06,0.00017627189,0.005323169
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,"Johns is best known for his series of flags, maps, targets, letters and numbers, a practice he began in 1954 after burning all his previous artwork.",1.1882248e-05,1.7003816e-06,2.2213086e-07,0.9999701,9.001936e-06,7.0759897e-06
42,"He started introducing text and numbers into his abstract paintings, such as Gray Numbers (1957) and False Start (1959), thus reinstating content.",0.87165165,0.029809738,0.0021980703,0.096313015,2.7571843e-05,2.653999e-09
