,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yves Marie Baudrier (11 February 1906 –  9 November 1988) was a French composer.,2.3586504e-06,5.805219e-05,6.173208e-11,4.3967057e-07,0.1591263,0.8408128
1,"Along with André Jolivet, Olivier Messiaen and Jean-Yves Daniel-Lesur, he was a founder of the La jeune France group of composers.",0.0013779118,0.22298808,0.0001739678,0.77511644,0.00034353635,1.1799763e-08
2,He also competed in the mixed 6 metres at the 1936 Summer Olympics and in the music competition at the 1948 Summer Olympics.,8.859178e-12,1.435675e-07,4.21161e-09,0.00030002175,0.99967456,2.5269583e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Dilemma of Two Angels (1948),1.2544721e-05,0.0003697664,2.720681e-06,6.594858e-07,0.99891186,0.0007024948
6,The Man Who Returns from Afar (1950),3.106902e-09,2.2728992e-08,1.88327e-06,5.6034053e-09,0.9999981,2.1062098e-08
7,The Glass Castle (1950),0.4975157,5.56064e-08,0.00010431091,0.0004398242,0.5018916,4.8536378e-05
8,The Night Is My Kingdom (1951),3.572845e-05,0.00052719447,8.272126e-06,0.70421535,0.29353565,0.0016778791
9,The Seven Deadly Sins (1952),0.9998368,1.5633708e-09,3.5792434e-07,0.00011315057,4.799241e-05,1.6708557e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
14,"Peter Bondanella: The Films of Roberto Rossellini (Cambridge: Cambridge University Press, 1993).",0.0019835879,8.1681674e-07,3.5374736e-10,1.0351422e-06,0.99537945,0.0026351495
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Yves Baudrier at IMDb,0.5407096,5.71751e-07,8.5762935e-08,0.0002016604,0.45892233,0.00016573696
