,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Gershwin (; born Jacob Gershwine; September 26, 1898 – July 11, 1937) was an American composer and  pianist, whose compositions spanned both popular and classical genres.",6.5260673e-07,1.2214187e-12,1.0740662e-09,0.0005263777,0.99947304,9.44857e-09
1,"Among his best-known works are the orchestral compositions Rhapsody in Blue (1924) and An American in Paris (1928), the songs ""Swanee"" (1919) and ""Fascinating Rhythm"" (1924), the jazz standards ""Embraceable You"" (1928) and ""I Got Rhythm"" (1930), and the opera Porgy and Bess (1935), which included the hit ""Summertime"".",0.96712464,0.028582288,6.4313426e-08,0.0003058428,1.9107682e-07,0.0039868676
2,"Gershwin studied piano under Charles Hambitzer and composition with Rubin Goldmark, Henry Cowell, and Joseph Brody.",1.230599e-06,3.217304e-09,9.858373e-06,0.9999864,2.5572901e-06,1.4253614e-11
3,He began his career as a song plugger but soon started composing Broadway theater works with his brother Ira Gershwin and with Buddy DeSylva.,0.9996743,2.0460412e-07,5.501323e-08,0.00032550312,2.3619582e-09,9.299507e-12
4,"He moved to Paris intending to study with Nadia Boulanger, but she refused him, afraid that rigorous classical study would ruin his jazz-influenced style; Maurice Ravel voiced similar objections when Gershwin inquired on studying with him.",0.0051055076,0.2844166,0.7104538,9.1497775e-08,2.3948616e-05,7.923114e-09
5,"He subsequently composed An American in Paris, returned to New York City and wrote Porgy and Bess with Ira and DuBose Heyward.",0.01609913,0.00089934963,1.7091983e-06,0.98298186,1.7977456e-05,3.320991e-08
6,"Initially a commercial failure, it came to be considered one of the most important American operas of the twentieth century and an American cultural classic.",0.14902504,0.17735112,0.19548358,0.4750743,2.3281134e-05,0.0030427026
7,Gershwin moved to Hollywood and composed numerous film scores.,0.9972466,3.120826e-09,2.6268168e-09,0.0027528885,4.5147596e-07,2.487512e-10
8,He died in 1937 of a malignant brain tumor.,2.0134091e-06,1.8180929e-06,9.066296e-07,0.0028603724,0.9971349,7.1904455e-11
9,"His compositions have been adapted for use in film and television, with several becoming jazz standards recorded and covered in many variations.",0.00020805995,0.9831518,3.0160306e-06,0.000260848,6.264176e-08,0.016376106
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Ancestors ===,4.763149e-07,0.009198459,0.0006599703,1.3633708e-07,0.9901406,3.67001e-07
14,Gershwin was of Russian-Jewish ancestry.,0.0035320388,6.929711e-11,6.8311237e-09,0.00018989178,0.99627644,1.541795e-06
15,"His grandfather, Jakov Gershowitz, was born in Odessa and had served for 25 years as a mechanic for the Imperial Russian Army to earn the right of free travel and residence as a Jew, finally retiring near Saint Petersburg.",2.2289707e-05,7.455412e-09,4.219334e-08,4.3426587e-10,0.9999764,1.2836177e-06
16,His teenage son Moishe worked as a leather cutter for women's shoes.,3.683123e-09,0.019180091,8.544289e-11,1.8491144e-12,0.98070246,0.000117550466
17,"Moishe Gershowitz met and fell in love with Roza Bruskina, the teenage daughter of a furrier in Vilnius.",5.937074e-10,0.00023924348,2.2599146e-07,1.4512294e-13,0.99975985,7.452796e-07
18,"She and her family moved to New York because of increasing anti-Jewish sentiment in Russia, changing her first name to Rose.",0.08565694,8.474418e-05,2.254315e-06,5.5268595e-07,0.8929268,0.021328786
19,"Moishe, faced with compulsory military service if he remained in Russia, moved to America as soon as he could afford to.",0.98902005,3.6063964e-06,0.0021655513,1.6020975e-05,0.00879469,3.5368457e-09
20,"Once in New York, he changed his first name to Morris.",9.343077e-05,6.3913404e-08,1.676125e-07,6.023735e-06,0.9998989,1.4614395e-06
21,"Gershowitz lived with a maternal uncle in Brooklyn, working as a foreman in a women's shoe factory.",0.0002582466,0.0059937406,1.1177941e-07,3.8862568e-12,0.9937465,1.397847e-06
22,"He married Rose on July 21, 1895, and Gershowitz soon Americanized his name to Gershwine.",5.9758095e-06,1.5138288e-10,6.994174e-14,5.653103e-09,0.9999895,4.5696024e-06
23,"Their first child, Ira Gershwin, was born on December 6, 1896, after which the family moved into a second-floor apartment at 242 Snediker Avenue in the East New York neighborhood of Brooklyn.",1.3960191e-05,5.4484968e-09,1.2335305e-11,4.672986e-09,0.99998605,4.6499064e-08
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"On September 26, 1898, George was born in the Snediker Avenue apartment.",2.515664e-07,1.1562662e-09,3.6791712e-13,4.6913078e-11,0.99999976,3.5398127e-08
28,"His birth certificate identifies him as Jacob Gershwine, with the surname pronounced 'Gersh-vin' in the Russian and Yiddish immigrant community.",0.0023645961,2.1075934e-09,1.2036922e-07,8.331191e-06,0.9958346,0.0017923818
29,"He was named after his grandfather, and, contrary to the American practice, had no middle name.",0.00019196532,1.6305306e-05,9.748453e-05,0.54140687,0.44661763,0.011669774
30,"He soon became known as George, and changed the spelling of his surname to 'Gershwin' around the time he became a professional musician; other family members followed suit.",0.0002695827,2.0182099e-11,1.7162832e-10,1.0295879e-08,0.9997304,4.398777e-11
31,"After Ira and George, another boy, Arthur Gershwin (1900–1981), and a girl, Frances Gershwin (1906–1999), were born into the family.",4.4228123e-06,5.558676e-10,1.5045892e-12,4.5012193e-06,0.99999106,2.8758057e-10
32,"The family lived in many different residences, as their father changed dwellings with each new enterprise in which he became involved.",1.181256e-10,6.262594e-05,4.7960224e-05,8.4069816e-14,0.9998697,1.9638754e-05
33,They grew up mostly in the Yiddish Theater District.,0.06363353,0.7640427,6.0452415e-08,0.00036966175,0.17194453,9.494596e-06
34,"George and Ira frequented the local Yiddish theaters, with George occasionally appearing onstage as an extra.",2.002831e-07,0.0071997447,3.0027484e-11,0.9927977,2.3809002e-06,2.296375e-11
35,"George lived a boyhood not unusual in New York tenements, which included running around with his friends, roller-skating and misbehaving in the streets.",0.0009909109,0.01459459,1.5523965e-05,7.171985e-08,0.9842433,0.00015552485
36,"Until 1908, he cared nothing about music.",1.8854404e-07,2.6151221e-05,3.1453314e-07,0.9998809,9.23821e-05,7.959967e-13
37,"Then, as a ten-year-old, he was intrigued upon hearing his friend Maxie Rosenzweig's violin recital.",1.1403625e-07,4.2657207e-06,0.99998975,8.243343e-07,5.0458907e-06,1.4564226e-08
38,"The sound, and the way his friend played, captivated him.",1.8193916e-08,0.0006107025,0.014435718,0.98482066,0.00013292942,7.2288275e-10
39,"At about the same time, George's parents had bought a piano for his older brother Ira.",1.169552e-10,3.7668957e-09,4.967013e-09,8.036384e-10,1.0,4.4501812e-11
40,"To his parents' surprise, though, and to Ira's relief, it was George who spent more time playing it as he continued to enjoy it.",3.0006765e-07,0.0015968491,2.2917398e-05,0.083852015,0.91452795,1.0553826e-09
41,"Although his younger sister Frances was the first in the family to make a living through her musical talents, she married young and devoted herself to being a mother and housewife, thus precluding spending any serious time on musical endeavors.",0.99951386,0.000262728,1.18579055e-05,4.7763097e-06,8.186015e-06,0.00019850765
42,"Having given up her performing career, she settled upon painting as a creative outlet, which had also been a hobby George briefly pursued.",0.7767728,0.22230163,0.0006900414,0.00015338749,4.2962206e-06,7.788452e-05
43,"Arthur Gershwin followed in the paths of George and Ira, also becoming a composer of songs, musicals, and short piano works.",0.03299123,6.0929506e-09,3.943763e-08,0.81561637,0.1513923,1.8957331e-14
44,"With a degree of frustration, George tried various piano teachers for about two years (circa 1911) before finally being introduced to Charles Hambitzer by Jack Miller (circa 1913), the pianist in the Beethoven Symphony Orchestra.",1.351228e-05,0.0050932965,4.002405e-06,0.44237745,0.55251086,8.7649255e-07
45,"Until his death in 1918, Hambitzer remained Gershwin's musical mentor, taught him conventional piano technique, introduced him to music of the European classical tradition, and encouraged him to attend orchestral concerts.",0.00021679957,1.136322e-05,0.20819344,0.2757129,0.51585,1.5465715e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Tin Pan Alley and Broadway, 1913–1923",0.5205452,0.4033432,8.256702e-09,0.06678099,0.0005771495,0.008753413
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,"In 1913, Gershwin left school at the age of 15 to work as a ""song plugger"" on New York City's Tin Pan Alley.",0.99999547,6.446761e-08,2.46532e-12,4.2464735e-06,6.266605e-08,1.2014302e-08
50,"He earned $15 a week for Jerome H. Remick and Company, a Detroit-based publishing firm with a branch office in New York.",0.00028129996,1.53057e-06,6.592625e-05,0.011509779,0.001273101,0.9868684
51,"His first published song was ""When You Want 'Em, You Can't Get 'Em, When You've Got 'Em, You Don't Want 'Em"" in 1916.",0.5477732,0.008659519,0.00040818413,0.4382312,1.842984e-07,0.004927714
52,It earned the 17-year-old 50 cents.,0.0001728494,0.0028534285,0.9932441,4.100937e-06,8.433862e-05,0.003641112
53,"In 1916, Gershwin started working for Aeolian Company and Standard Music Rolls in New York, recording and arranging.",0.91424686,1.3627173e-06,9.855199e-10,0.08534296,0.00040063015,8.199472e-06
54,"He produced dozens, if not hundreds, of rolls under his own and assumed names (pseudonyms attributed to Gershwin include Fred Murtha and Bert Wynn).",0.0009476556,1.1167555e-06,8.4984964e-10,0.40622357,0.5927968,3.0890016e-05
55,He also recorded rolls of his own compositions for the Duo-Art and Welte-Mignon reproducing pianos.,1.5474753e-09,3.5749302e-08,2.9683247e-09,0.9996902,0.00030980134,4.4147563e-10
56,"As well as recording piano rolls, Gershwin made a brief foray into vaudeville, accompanying both Nora Bayes and Louise Dresser on the piano.",2.779389e-07,7.085029e-09,1.2694162e-12,0.99999976,9.845983e-11,2.8862562e-13
57,"His 1917 novelty ragtime, ""Rialto Ripples"", was a commercial success.",1.4359873e-07,1.4377378e-06,9.9014954e-08,0.07760894,1.926478e-06,0.9223874
58,"In 1919 he scored his first big national hit with his song ""Swanee,"" with words by Irving Caesar.",3.3351418e-05,0.0018202506,1.0428981e-09,0.9981464,1.6890849e-09,1.1348293e-08
59,"Al Jolson, a Broadway star and former minstrel singer, heard Gershwin perform ""Swanee"" at a party and decided to sing it in one of his shows.",0.00023678236,0.13648635,4.9282567e-06,0.8567254,2.2032047e-07,0.006546309
60,"In the late 1910s, Gershwin met songwriter and music director William Daly.",0.06480312,0.5283892,7.346787e-11,0.40677115,3.652029e-05,4.4647592e-09
61,"The two collaborated on the Broadway musicals Piccadilly to Broadway (1920) and For Goodness' Sake (1922), and jointly composed the score for Our Nell (1923).",0.0045955083,5.545803e-06,3.7696587e-08,0.99539894,2.4176574e-12,4.795646e-13
62,This was the beginning of a long friendship.,6.204286e-10,0.3394576,0.6563006,2.9421086e-08,0.0032480096,0.000993786
63,"Daly was a frequent arranger, orchestrator and conductor of Gershwin's music, and Gershwin periodically turned to him for musical advice.",5.6138186e-05,1.4015727e-07,3.9480517e-09,0.9999434,3.1406537e-07,6.1891843e-09
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,"Musical, Europe and classical music, 1924–1928",4.8894644e-06,0.006259434,3.3888654e-08,0.00080955407,0.9929261,6.502607e-09
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,"In 1924, Gershwin composed his first major work, Rhapsody in Blue, for orchestra and piano.",1.7151477e-07,4.943471e-08,6.317166e-12,0.99999976,6.1979684e-09,1.9704824e-10
68,"It was orchestrated by Ferde Grofé and premiered by Paul Whiteman's Concert Band, in New York.",0.04743337,1.7309183e-08,4.5607388e-07,0.0040447833,0.010197374,0.938324
69,"It subsequently went on to be his most popular work, and established Gershwin's signature style and genius in blending vastly different musical styles, including jazz and classical, in revolutionary ways.",0.99860007,1.37705165e-05,8.292986e-05,0.0012830491,1.9751858e-05,3.6283691e-07
70,Since the early 1920s Gershwin had frequently worked with the lyricist Buddy DeSylva.,0.011574232,0.0017960351,0.029973842,0.94590724,1.2097232e-07,0.010748564
