,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Virginia Vestoff (December 9, 1939 – May 2, 1982) was an American actress of film, television and Broadway.",0.28997135,5.723715e-07,6.924196e-05,0.038160723,0.6715869,0.00021125775
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Vestoff was born into a family of vaudeville performers in New York City.,0.9482311,8.7728305e-09,1.8454558e-07,7.559535e-06,0.05171623,4.4887733e-05
4,"Both her Russian immigrant father and mother, who was the great niece of American composer Stephen Foster, died and left Virginia an orphan at the age of nine.",7.966176e-07,6.380798e-09,0.002061259,1.8949525e-08,0.99793786,2.1787723e-09
5,"She coped with the loss by acting, and took third prize on The Ted Mack Amateur Hour, which launched a professional career with the Children's Chorus of the New York City Opera.",0.040142965,0.041572776,0.0021055795,0.000653333,8.743453e-07,0.9155244
6,"While living with relatives, Virginia attended the New York High School for the Performing Arts.",0.00047966294,0.012782256,0.08203037,0.90163314,0.0026110823,0.0004634378
7,"At 15, she decided to move out and manage life on her own by attending Washington Irving High School and moonlighting as a salesgirl at a department store.",0.56820256,0.33701798,0.08336827,0.0005396621,0.00501941,0.005852133
8,"However, Virginia quit school early to tour with a dance company.",0.9987897,2.2352024e-06,0.0012072142,7.129835e-07,1.0501103e-07,2.6507786e-08
9,"The failure to graduate remained a personal regret to Virginia throughout her life, which she countered with a thirst to self-educate, becoming an extensive reader.",1.287956e-13,1.3683784e-07,0.9999999,1.2693196e-12,7.923252e-14,4.504719e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
12,"Soon after dropping out, Vestoff landed a part on stage in The Boy Friend and it led to many of her other theatrical credits including I'm Getting My Act Together and Taking It On the Road, Spokesong, Drinks Before Dinner, The Misanthrope, Love and Let Love, Man With a Load of Mischief, Ben Bagley's New Cole Porter Revue, And in this Corner, A Doll's House, Fallout, The Crystal Heart, Private Lives, The Threepenny Opera, The Archbishop's Ceiling, Booth is Back in Town, Camelot, Put it in Writing, The King and I, and My Fair Lady.",0.9999577,1.5591019e-07,5.056685e-09,4.215255e-05,4.4019966e-13,1.6629123e-09
13,"Vestoff made her Broadway debut in the 1960 revue From A to Z. Her most famous stage role was that of Abigail Adams in 1776, a role which garnered her a Tony nomination and one she reprised in the film adaptation.",0.9998172,1.1124486e-08,5.4885722e-06,0.00017734546,1.1434203e-11,2.9773224e-08
14,"Additional Broadway credits include Irma La Douce, Boccaccio, Via Galactica, and Baker Street, in which she met her future husband, writer Morty Lefkoe, president and founder of the Lefkoe Institute and creator of the Lefkoe Method, a psychological process.",0.13749035,0.07802298,0.74593294,0.00035536021,2.7277165e-05,0.038171172
15,"For a time, Vestoff took on dual duties with Broadway and daytime drama.",0.9980165,6.8983304e-09,3.1523314e-07,0.0019831834,1.1256104e-09,2.1160677e-11
16,"From October 20, 1969 to June 20, 1970, she played Dr. Althea Davis on The Doctors, taking over from a departing Elizabeth Hubbard.",0.14856271,6.13367e-07,5.243234e-07,1.19250135e-05,0.851424,2.1823438e-07
17,"When Vestoff left due to her unhappiness with the role, (eventually joining the cast of Dark Shadows as Samantha Collins), Hubbard returned to the role on October 1, 1970.",0.9511409,3.5874627e-06,0.0035851526,0.019385299,0.025885103,3.5895468e-08
18,"Vestoff also did another soap opera stint on As the World Turns and appeared in numerous television commercials, including Sure Deodorant, Geritol, Hamburger Helper, Sardo Bath Beads, and Bradlees.",0.051238514,0.07779195,0.0012410383,0.38058656,0.48913133,1.05662375e-05
19,"Vestoff's primetime television guest credits included The Quinns, Carmody, Contact: The Case of the Secret Message, We Interrupt This Season, Alone at Last and Kojak.",0.8877687,2.698516e-07,1.4695384e-07,0.11223068,1.8446981e-07,4.7733923e-09
20,Her screen roles included Robert Altman's A Wedding and Such Good Friends.,0.0008344972,0.13419323,1.5960276e-06,0.009091604,1.6266281e-06,0.85587746
21,Vestoff succumbed to cancer in New York City at age 42.,0.86014193,9.825946e-11,5.5426167e-06,1.7683794e-09,0.13985062,1.9443933e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Virginia Vestoff at IMDb,0.93939346,1.1760134e-08,5.1509196e-06,0.0017024749,0.058894977,3.9292113e-06
29,Virginia Vestoff at the Internet Broadway Database,0.0057427827,0.01586012,3.7762916e-06,0.97593236,0.0005722227,0.0018886608
30,Virginia Vestoff at the Internet Off-Broadway Database,0.0005299394,0.05591849,2.6375737e-06,0.720419,0.00293008,0.22019981
31,Virginia Vestoff at Find a Grave,4.4964466e-12,0.9999825,4.426329e-09,1.3982462e-06,5.4792754e-06,1.0600612e-05
