,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jutta Hipp (February 4, 1925 – April 7, 2003) was a jazz pianist and composer.",0.007029525,1.058813e-09,3.3721193e-07,2.1375267e-06,0.992967,9.836688e-07
1,"Born in Leipzig during the Weimar Republic, Hipp initially listened to jazz in secret, as it was not approved of by the Nazi authorities.",0.7953888,0.018225575,0.08567602,0.093509056,0.0063403947,0.00086023234
2,"After World War II, she became a refugee, often lacking food and other necessities.",2.4661953e-10,0.9982528,0.00045354353,0.000552186,2.5734693e-05,0.0007157426
3,"By the early 1950s, she was a touring pianist and soon led her own bands.",0.0043209568,9.104484e-06,1.1595083e-06,0.99564385,2.4917099e-05,3.600022e-10
4,"Critic Leonard Feather heard Hipp perform in Germany in 1954, recorded her, and organized her move to the United States the following year.",0.53426385,0.4226475,2.6073335e-06,0.04297833,1.2296026e-05,9.542329e-05
5,"Club and festival appearances soon followed, as did album releases.",0.0010895105,0.99407566,0.0007057564,0.0009834903,5.917568e-10,0.003145598
6,"For reasons that are unclear, Hipp's last recording was in 1956.",0.9914322,5.806519e-07,2.0028026e-10,0.008563184,2.0470432e-06,2.0599723e-06
7,"She started working in a clothing factory, and ultimately cut herself off from the music world.",0.038329903,0.9433458,0.017966583,1.06601e-05,8.995503e-07,0.00034619268
8,"She remained in the United States, and worked for the clothing company for 35 years.",0.99877816,0.00021990758,0.0006014545,0.00014189597,0.00012578626,0.00013280964
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
11,"Hipp was born on February 4, 1925 in Leipzig in the Weimar Republic.",0.00090576743,2.9837206e-06,2.0747344e-05,5.6108906e-06,0.9987973,0.00026759828
12,"Her family was middle class, with a Protestant background.",4.6322388e-08,0.0012667631,8.7283115e-06,5.6284035e-09,0.99728906,0.0014353887
13,She began playing the piano at the age of nine and studied painting in Germany.,0.041300625,6.11701e-05,0.08895998,0.8634122,0.0062660556,2.2160767e-09
14,"Jazz was disapproved of by the Nazi regime, but Hipp listened to it during ""clandestine gatherings in friends' homes and [...] during bombing raids.",8.573695e-05,0.9972435,0.001686124,0.00059109234,9.542439e-06,0.00038415453
15,"Instead of joining her parents and brother in the basement shelter [...] she hunkered down in front of the radio transcribing jazz tunes played on forbidden radio stations.""",0.12297735,0.2703101,0.40850803,0.0069595133,0.003345194,0.18789971
16,She studied at the Leipzig Academy of Graphic Arts before moving as a refugee to the western zones of Germany in 1946 after Russia occupied Leipzig.,1.7492652e-13,8.861977e-07,0.9999602,3.9004808e-05,1.2793757e-08,2.6821978e-09
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
19,"""After the war she became a displaced person and suffered from malnutrition and lacked most basic necessities"", wrote Marc Myers for Jazz Wax.",1.383158e-09,0.95906264,1.3561777e-05,8.267241e-05,1.7016317e-05,0.04082414
20,"She had a son, Lionel, in 1948, named after Lionel Hampton.",3.4720722e-07,2.3479947e-06,0.0011972461,0.011838192,0.98696077,1.0550008e-06
21,He was fathered by an African-American GI.,8.268611e-12,4.2203655e-07,4.399622e-06,2.9798418e-06,0.9999887,3.5835528e-06
22,"As African-American GIs at that time could not accept paternity to white women, the identity of Lionel's father is unknown.",5.032664e-07,0.025090098,0.0004336858,0.04731341,0.9266998,0.00046255646
23,Hipp soon gave up her son for adoption.,0.0012926839,9.139453e-05,0.049131762,1.3572242e-09,0.94712377,0.0023604415
24,"Hipp worked with saxophonist Hans Koller from 1951, touring in Germany and other countries.",0.0053515364,0.31075227,0.00047175147,0.67371017,0.00022299397,0.009491228
25,They recorded together in 1952.,0.0023291947,0.0013293214,3.521526e-06,0.996332,6.04075e-06,1.2691876e-08
26,In Germany she also led a quintet between 1953 and 1955; Albert Mangelsdorff's brother Emil was a member of the group.,4.3104355e-06,0.94221467,8.684513e-06,0.00064454105,0.05652823,0.00059963245
27,"In 1954, Hipp played with Attila Zoller.",1.0718562e-06,1.5772597e-08,1.3063769e-13,0.9999989,3.8784773e-08,1.0961975e-11
28,"In January of the same year, critic Leonard Feather heard Hipp in Germany, around three years after being sent a recording of her playing by one of her friends.",6.7299684e-06,6.481503e-05,1.3167557e-05,0.9999144,8.767833e-07,1.4445906e-09
29,He booked an April recording session for her; the resulting album was released two years later.,0.99999714,2.1942617e-06,4.1142872e-08,6.265178e-07,7.353532e-12,1.2272315e-07
30,"Later in 1954, Hipp played at the Deutsches Jazzfestival in Frankfurt.",0.018863482,0.7941075,3.65995e-07,0.102007434,0.0067959675,0.07822519
31,"Hipp immigrated to the United States in 1955, where she spent the rest of her life.",0.99997604,1.6801986e-08,8.804915e-09,2.3679688e-08,2.0842786e-05,3.0839901e-06
32,"Feather arranged a visa for Hipp, and found her a job as a pianist at the Hickory House club in New York.",0.99999857,1.3816267e-06,1.09158245e-10,2.3856936e-08,3.034666e-09,3.9743854e-11
33,She played a residency there for six months from March 1956.,0.00022819584,0.18584692,4.0308314e-05,0.81385374,1.1022172e-05,1.968221e-05
34,She played at the Newport Jazz Festival in the same year and recorded for the Blue Note label with Feather's help; the label released two LPs recorded at the Hickory House in April 1956.,1.0154481e-06,0.00012424753,6.4536e-06,0.9998683,8.180992e-09,2.5600586e-09
35,"An album with saxophonist Zoot Sims, was her final recording.",0.045654476,2.7025324e-08,2.2886846e-08,0.9542934,9.778735e-07,5.107515e-05
36,"One story, recounted in The Daily Telegraph obituary is that drummer Art Blakey asked her to play with his band one night at the Café Bohemia, but ""she refused, saying she was drunk, and anyway did not think she was good enough.",0.2962491,0.25710118,0.004442631,0.44220665,8.5508624e-08,2.8224133e-07
37,"Blakey dragged her to the piano, and started playing at a furious tempo which she could not handle.",0.0033793491,0.007409798,0.22486031,0.7119548,0.052395746,8.934358e-09
38,"Blakey then addressed the audience: 'Now you see why we don't want these Europeans coming over here and taking our jobs!'""""Hipp was a rather shy individual who suffered from severe stage fright throughout her career and drowned her fears with excessive alcohol and life-long chain smoking.""",0.99992216,5.0934705e-06,1.4124155e-05,9.727739e-14,5.8634516e-05,1.2881829e-09
39,She may have regarded playing the piano as a way of making money in difficult post-war circumstances rather than as an artistic vocation.,0.15766615,0.011477793,0.0120946895,0.81618726,2.8284264e-06,0.00257127
40,"As it became more difficult to earn enough money as a jazz musician, Hipp may have decided to take a more stable job.",0.99999976,5.792161e-08,2.4159013e-07,3.2994377e-15,3.7326753e-11,2.4825742e-11
41,"She worked in a clothing factory, continued to play on weekends, but started working for Wallachs clothing company in 1960, where she stayed for 35 years.",0.9999299,6.209866e-05,1.521663e-08,7.7775785e-06,1.0715823e-07,7.362877e-08
42,"Some reports stated that she was a seamstress, but a later account indicates that she ""prepare[d] frayed or torn men's pants for alterations"".",0.05298612,0.7405382,0.0032255845,0.00078900944,0.014653326,0.18780768
43,"Feather may have desired a romantic involvement with Hipp and been rejected, but this is unlikely to have been the reason for the rapid decline of her musical career.",0.8424486,0.15622604,0.00096304645,4.771905e-07,0.00036101896,8.223942e-07
44,Hipp also returned to her first interest of painting.,0.9979564,2.017534e-05,0.0020121674,2.0705583e-08,1.1230917e-05,3.3126717e-11
45,"In 1995, the ""German magazine Jazz Podium reproduced her painted caricatures of some jazz musicians; Hipp commented that, ""With painting, they look at the work, not you"".",0.03801044,0.95826966,0.00017857642,1.9797688e-09,5.0635652e-05,0.0034908047
46,Hipp cut herself off from the music industry.,0.99872833,4.5953308e-05,0.0012223291,3.2594208e-10,2.500194e-07,3.0544181e-06
47,She suffered from depression and struggled to maintain relationships.,2.6304805e-09,0.079652086,0.00012935931,6.3926664e-06,6.4204773e-06,0.9202057
48,"Around 1986, she restarted giving interviews.",0.93706584,1.6362686e-05,2.8910127e-10,1.5277676e-08,1.8763593e-09,0.06291778
49,"Until 2000, Blue Note did not know where to send her royalty checks.",4.0528256e-08,5.5689957e-06,1.74178e-07,0.99924916,1.2164181e-10,0.0007449647
50,Lee Konitz was one of a few musicians who kept in touch with her until her death in Queens.,3.0946186e-09,0.010585182,0.116779484,0.8726117,1.258744e-05,1.1067012e-05
51,"Hipp died of pancreatic cancer on April 7, 2003, in her apartment in Sunnyside, Queens.",0.044415265,2.9783766e-07,3.2246214e-07,6.684749e-06,0.9555744,3.0483686e-06
52,"She never married, but was once engaged to Attila Zoller.",4.1847875e-07,0.00053249754,3.5264105e-08,0.11557068,0.41836056,0.46553576
53,"The New York Times obituary stated that ""Hipp has no known survivors"", although her son was still alive and living in Germany in 2013.",1.5652939e-06,0.00019955868,5.9530964e-07,1.01911326e-07,0.99977154,2.66449e-05
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Playing style ==,0.000552397,4.227296e-05,1.16729e-07,0.9967823,0.00262285,9.288811e-10
