,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elvira Rahić (born 1 September 1973) is a Bosnian pop-folk singer.,2.0459724e-05,0.71596736,0.0024651475,0.0008018836,0.27788132,0.0028638283
1,Rahić began her professional music career in 1991 and has since released ten studio albums.,0.99973863,1.6547169e-07,4.1082586e-09,0.0002612259,1.2392368e-09,1.299038e-10
2,She lives in Sarajevo and Vienna.,2.2456632e-09,0.93907243,0.012046147,0.008530308,0.036776304,0.003574776
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Rahić will release her eleventh studio album by May 2015.,0.005063651,0.00013279609,0.00047428787,0.99427056,5.8666545e-05,3.22127e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
8,Rahić is married to Šaban Forić and together they have a son named Dino.,2.985119e-11,0.86285675,9.962489e-10,0.012619745,0.12452332,2.3998967e-07
9,She and her husband are practicing Muslims.,0.023444263,4.6349505e-06,0.09586181,0.06818933,0.8080858,0.0044140564
10,The couple lived in Sarajevo before moving to Berlin in 2007 when Forić became employed at the Embassy of Bosnia and Herzegovina in Berlin.,9.2690107e-07,0.07196636,3.1012987e-06,1.3267227e-05,0.9233995,0.0046169115
11,Forić was relocated to the Bosnian embassy in Vienna in November 2011.,0.00077910064,0.109966375,9.596321e-08,0.004718232,0.7829381,0.10159812
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Zvao si me Elice (1991),0.00025568026,1.1809411e-06,1.881276e-09,5.200818e-07,0.9652582,0.034484427
15,Želim te (1992),0.05440925,0.00024736015,3.909679e-11,0.00075457845,0.9445519,3.6972535e-05
16,Želim to sreću (1994),0.0008333935,0.21948016,1.9148679e-08,0.6279255,0.15176092,1.0065483e-08
17,Sada znam (1995),0.0010623109,0.0063708997,1.6936851e-09,0.12381179,0.8557944,0.012960615
18,Šta ako se zaljubim (1997),9.953142e-07,4.1614203e-06,9.240143e-06,4.904322e-05,0.99992573,1.0878178e-05
19,Izbriši sve uspomene (1999),2.8343346e-05,0.00034605348,1.4161397e-05,0.00022007075,0.9993753,1.6113829e-05
20,Ljubav gospodine (2001),0.7897645,6.520346e-09,4.7484684e-07,0.1858631,0.023993775,0.00037810847
21,"Hotel ""Čekanje"" (2005)",1.7502638e-05,3.0304973e-06,0.0015917902,0.0001175876,0.99827003,2.490196e-08
22,Miraz (2008),0.0005915563,9.450333e-05,0.021053966,0.79480135,0.1834408,1.7680037e-05
23,Cura sa čaršije (2011),5.545709e-05,0.002443807,4.1627125e-05,9.803969e-06,0.99744844,8.8999354e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Elvira Rahić discography at Discogs,0.04424246,0.06856002,0.24324347,0.56107676,0.0003061504,0.08257114
