,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Davidson made numerous appearances on the original Hollywood Squares, from the game show's 1966 premiere to its 1981 cancellation, and he was there known for his long-winded bluffs.",0.6170719,0.10513419,0.2529298,0.00054968,5.2348756e-08,0.024314329
28,"None of the comparatively minor celebrities who were guests of producers Merrill Heatter and Robert ""Bob"" Quigley were more convincing at getting contestants to believe his (often ridiculous) answers to questions the program's ""Square-Master,"" or host, entertainer Peter Marshall, posed.",3.449797e-09,0.0017628018,6.557305e-11,6.9186357e-10,0.000111713656,0.9981255
29,"Most times, Marshall could barely conceal a grin as Davidson started in on some far-fetched but plausible explanations for his answers, often prefaced with something to the effect of: ""I just read about it in the New England Journal of Medicine, it was a fascinating study, and it said that..."" Davidson sold these preposterous stories with such sincerity that contestants were often duped more than once in the same show.",6.742053e-12,0.99999964,2.990144e-07,2.5309228e-09,2.2406207e-11,3.4266298e-10
30,"In 1973 and 1974, he starred alongside Sally Field on the situation comedy The Girl with Something Extra.",7.412252e-07,0.32716602,3.941987e-12,0.6728041,2.91086e-05,6.654654e-09
31,"(The ""something extra"" Field's character had was psychic powers.)",1.5689452e-06,0.00014013996,3.8424974e-07,0.99627006,1.0093994e-05,0.00357777
32,"In 1974 he guest-starred on the television series The Streets of San Francisco, in the episode ""Mask of Death,"" portraying a cross-dressing lounge singer who murders his/her fans.",0.0014172064,0.0022128734,1.5030556e-05,0.99619114,0.00012548413,3.8281196e-05
33,"In the episode, Davidson sings in drag while impersonating such notables as Carol Channing, singing ""Diamonds are a Girl's Best Friend.""",0.0013262766,0.94329476,0.0011852338,0.04981686,1.17859585e-11,0.0043769325
34,"Also in 1974, the singer posed near-nude (with a strategically placed towel) for the magazine Cosmopolitan.",7.84572e-08,4.7780668e-05,4.293584e-12,4.2461825e-06,6.9065996e-11,0.9999479
35,"In 1977, Davidson was present at the Beverly Hills Supper Club fire in Southgate, Kentucky.",9.3163806e-08,0.98671955,2.3501223e-06,0.013165705,4.3602395e-05,6.870822e-05
36,"He was expected to appear onstage as the headline act the evening the fire broke out, killing 165.",0.07695547,0.37954077,9.751554e-05,0.5434053,9.4980567e-07,7.0195016e-11
37,Davidson helped others escape before fleeing through a back door.,4.954387e-07,0.07227938,0.81664646,0.11106171,1.1653508e-05,2.976647e-07
38,"Davidson's then–music director, Douglas Herro, was among the victims.",2.105693e-05,0.6470263,0.005998888,0.3469512,2.5091326e-06,5.276036e-11
39,Davidson was not injured and later participated in a charity concert to raise funds for the families of fire victims.,2.8710854e-08,0.0036142776,1.0024661e-08,0.99638546,1.8257606e-07,8.372405e-09
40,"In the late 1970s, the actor became one of four regular guest hosts (along with Joey Bishop, McLean Stevenson, and Joan Rivers) on The Tonight Show Starring Johnny Carson, and hosted the show 87 times.",0.0027120363,0.09702707,5.194069e-08,0.8945322,7.930395e-08,0.0057285493
41,"In the early 1980s he hosted his own talk show, produced by Westinghouse Broadcasting/Group W, after it canceled The Mike Douglas Show.",0.013243652,4.6923673e-05,1.2736328e-07,0.0077603264,0.011401763,0.9675472
42,Davidson's show aired daily in syndication from 1980 to 1982.,0.008398395,0.8292007,5.803177e-06,0.15989426,2.8285497e-06,0.0024979978
43,"In 1985, he hosted the NBC daytime game show Time Machine.",0.00034592682,5.5612418e-05,7.6941564e-10,0.00017705373,0.99448955,0.004931853
44,"Davidson worked with real estate promoter Dave Del Dotto’s paid programs during the late 1980s and early 1990s, which were notable for taking place in outdoor, scenic settings (such as Hawaii), and for having the actor as host.",0.0007094252,0.9928913,0.0011888787,0.0012545451,1.1795934e-08,0.0039559095
45,"These ""infomercials,"" as they have come to be called, often appeared on late night television and were a staple for years on many cable channels till the FCC filed a complaint against Del Dotto in 1995, alleging that in his paid programs, Del Dotto had ""made false and unsubstantiated representations.",6.165889e-05,0.16286819,0.008839054,5.0918015e-07,0.0053476454,0.82288295
46,"""Davidson hosted a revival of Hollywood Squares, whose announcer, Shadoe Stevens, in time also became a regular ""square,"" which ran from 1986 to 1989.",8.307989e-05,7.816942e-08,6.982341e-08,1.4205541e-07,2.2062222e-06,0.9999144
47,"In addition, he hosted a 170-episode revival of The $100,000 Pyramid in 1991.",0.23079583,0.0005184545,5.1545136e-05,7.516065e-06,0.0080671115,0.7605595
48,Davidson also appeared as a featured guest on The Carpenters' television specials Space Encounters (1977) and Music!,6.2737246e-07,0.9996276,0.00013049068,0.00024126076,8.991444e-11,3.8698744e-10
49,Music!,3.8903792e-08,0.012512031,0.034733325,0.0018060133,3.4762297e-06,0.9509451
50,Music! (1980).,0.0073217815,3.4359016e-06,8.6893914e-07,0.99147534,0.0011123125,8.625742e-05
51,Following his three-year run on,0.970563,3.3528318e-09,2.6918159e-09,6.709634e-05,0.029316599,5.3321914e-05
52,"Hollywood Squares, he was one of six people who auditioned to host the CBS daytime version of Wheel of Fortune; however, Bob Goen was hired instead.",0.025935836,0.5819067,0.00016677254,2.9798104e-05,7.2513154e-05,0.39188838
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Recording career ==,1.0,9.124141e-12,1.4147421e-14,1.0677701e-12,1.16585445e-14,1.19449035e-14
55,"In the 1960s, Davidson was a successful recording artist.",0.0013818078,0.9883293,6.0417886e-05,0.010228521,1.1540108e-09,1.8327016e-08
56,He recorded 12 albums in the '60s and '70s.,0.49886924,9.566881e-05,0.012118808,0.48884797,6.7669986e-05,5.8979145e-07
57,"From 1966 to 1971, he recorded for Columbia Records, where he enjoyed his greatest success.",0.025714744,4.0212576e-06,1.3230862e-08,0.9742812,4.004617e-12,2.2940705e-10
58,"Five of his albums reached the Billboard 200 album charts, with 1966's ""The Time of My Life!""",0.94186294,0.026839422,9.26328e-07,0.00010652895,5.289824e-07,0.031189611
59,peaking at No. 19.,0.0014378296,0.012633097,1.0188534e-10,0.97817606,9.578796e-05,0.0076572513
60,His albums usually consisted of covers of recent hit singles along with some new material.,0.92902076,0.000109390356,2.5787247e-05,0.070835195,8.802231e-06,1.7696621e-08
61,"As a singles artist, he placed seven records on the Adult Contemporary chart.",0.003691604,0.0007188561,4.4404008e-10,0.9951788,1.5279969e-07,0.00041062426
62,"""Everytime I Sing a Love Song,"" released in 1976, peaked at No. 7, his most successful single.",2.0924579e-06,6.8654833e-07,4.1360172e-11,0.9907355,4.1312753e-09,0.0092616575
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
68,"Davidson acted in many movies including The Happiest Millionaire (1967), The One and Only, Genuine, Original Family Band (1968), Coffee, Tea, or Me (1973), The Concorde ...",6.544636e-05,0.0009415939,3.5001943e-08,0.998993,4.099715e-10,7.799594e-10
69,"Airport '79 (1979), Dallas Cowboy Cheerleaders II, (1980) and Edward Scissorhands (1990).",0.91184753,8.636874e-06,5.700104e-07,0.07622605,5.975054e-05,0.011857461
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,Stage work ==,0.00018526154,2.0290543e-05,9.42293e-08,0.99979156,2.8381542e-06,2.3199212e-11
72,"Davidson has appeared in productions of A Funny Thing Happened on the Way to the Forum, Kismet, State Fair, Man of La Mancha, Chicago, and Will Rogers' Follies, at the Surflight Theatre in Long Beach Island, New Jersey.",4.552178e-13,0.9999989,5.032864e-10,1.1051226e-06,1.4515735e-13,1.9117935e-11
73,"He has also performed the autobiographical play Father/Son and Holy Ghost, about his relationship with his father, who was a minister.",1.116832e-06,1.2549032e-05,0.0002758253,0.998495,0.0008948073,0.00032072363
74,"In July 1991 Davidson appeared in summer stock with Sacramento Music Circus of Sacramento, California, in The Music Man alongside Susan Watson, Richard Paul, Carol Swarbrick, and the Delta Music Society Quartet of Sacramento.",3.1709793e-09,0.9996567,8.513123e-08,0.00034304193,2.3114004e-09,9.664422e-08
75,Davidson performed daily in 1993–94 in Branson at a theater bearing his name.,8.4613115e-12,8.66295e-06,1.2056931e-11,0.9999913,6.584207e-13,2.2912539e-10
76,"In late 2011 Davidson was listed as a guest star with The Fabulous Palm Springs Follies at the Plaza Theatre in Palm Springs, California.",4.7082764e-08,0.9459741,5.9736925e-07,0.05395668,1.8631638e-08,6.870081e-05
77,In June 2012 Davidson took on the role of Henry in the off-Broadway revival of The Fantasticks.,3.3199434e-05,5.7124776e-06,2.569122e-08,0.999961,7.236172e-12,5.6536505e-14
78,In April 2013 he took on the role of the Wizard in the first North American tour of Wicked.,0.00059019454,7.368677e-06,3.016723e-11,0.9994024,5.7140026e-10,2.8452493e-13
79,"In June 2017, he took on the role of Charles Frohman/Captain James Hook in the North American tour of Finding Neverland.",0.008508787,6.2356834e-05,3.143479e-06,0.99142516,5.9526843e-07,3.75716e-08
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
82,His first marriage was to Jackie Miller.,9.525984e-07,5.88647e-08,3.3587036e-11,0.0013111747,0.14033423,0.85835356
83,"He has two children (John Davidson, Jr., who often appeared with his father on later versions of Hollywood Squares, and Jennifer (Davidson) Kane).",0.000101624435,0.048848677,0.014595457,0.022337206,0.5190474,0.39506966
84,"Since 1983 Davidson has been married to former backup singer Rhonda Rivera, and they have a child of their own, Ashleigh Davidson.",4.3418945e-07,0.99813557,0.000109008026,0.0005046791,0.0004724673,0.0007777825
85,John and Rhonda live primarily in New Hampshire.,8.7565906e-11,2.7012923e-06,5.043833e-05,7.9994216e-08,0.9999342,1.2624407e-05
86,"The son of two Baptist ministers, Davidson now identifies as an atheist, declaring himself ""openly secular"" in a video for the Openly Secular Coalition begun by the Richard Dawkins Foundation for Reason and Science, the Secular Coalition for America, and other humanist groups.",6.3495434e-05,0.99140316,0.0044245636,0.0038189406,1.9770676e-05,0.0002701513
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
91,"Dorff, Steve  ""What Went Wrong?, Episode 9: Interview with John Davidson"", WorldPress.com, January 4, 2009; accessed February 28, 2012.",7.205527e-05,0.9966613,0.0010667044,1.4345734e-06,6.4022765e-09,0.002198547
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,John Davidson at IMDb,0.46236664,0.1769712,0.007740131,0.35287404,4.2515865e-05,5.4952257e-06
95,John Davidson at the Internet Broadway Database,0.000103564125,0.50263894,0.00013384376,0.49656478,3.3009002e-07,0.00055853056
96,John Davidson at the Internet Off-Broadway Database,4.941637e-07,0.9942773,1.7268599e-06,0.0022926438,1.406105e-07,0.0034276808
97,John Davidson at the TCM Movie Database,1.3705054e-06,0.99833244,3.9295756e-07,0.00065679266,1.8070515e-06,0.0010072405
98,John Davidson Website,8.467573e-08,0.6174252,5.3520795e-05,6.0414197e-05,2.6227992e-08,0.38246083
