,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Prince Paul II Anton Esterházy de Galántha (22 April 1711 – 18 March 1762) was a prince of the Esterházy family.,8.552736e-08,4.3332597e-07,1.8993335e-06,3.3446e-07,0.9996032,0.000394019
1,He had a distinguished career as a soldier and patron of music.,0.99842703,2.0297198e-07,1.5715108e-05,0.0015328743,2.3692925e-05,4.8042574e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Born in Eisenstadt, he studied in Vienna and Leiden and had a strong interest in culture.",6.3853287e-15,1.8486284e-07,0.9989772,7.131357e-07,0.0010219038,2.9400313e-10
5,"His father died when he was young, and the stewardship of the Esterházy was taken on by regents.",2.9597036e-06,1.0060563e-10,0.041839465,3.4163648e-08,0.95815754,1.3610987e-09
6,"In August 1733, in London, he became a freemason:",0.0005189236,7.2814095e-05,2.2886024e-09,0.00082334486,0.9857706,0.012814334
7,"On Tuesday last Prince Anthony Esterházy, lately arrived here, and another german Nobleman, a Relative to the Elector of Mentz, were admitted Free and Accepted Masons, at the French Lodge, held the first and third Tuesday of every Month, at the Duke of Lorraine's head in Suffolk Street.",9.878557e-08,6.3845604e-05,7.7900904e-07,3.5981546e-05,0.9996182,0.0002811284
8,"(Daily Advertiser, (London), 9 August 1733).",0.0025459537,0.9550087,1.6533586e-07,8.588623e-09,0.0006993755,0.041745886
9,Paul Anton formally assumed the duties of office in 1734.,0.99998105,3.91007e-07,5.333124e-07,2.9989398e-08,2.5071677e-07,1.7841376e-05
10,"As prince Paul Anton continued the historical policy of his family, namely that of supporting the Habsburg monarchy; in particular he supported the Habsburg Empress Maria Theresa of Austria in the War of the Austrian Succession.",0.00069918873,5.1722543e-07,0.75202143,0.0036595482,0.24361934,3.6554944e-09
11,"In this war (1741–1748), he led a regiment of hussars which he had raised himself.",0.00031960398,2.5112587e-07,0.0018233235,8.993502e-06,0.9978478,3.927593e-09
12,"Because of his many successes on the battlefield, he was appointed Fieldmarshal-Lieutenant (German: de:Feldmarschall-Leutnant) in 1747 and was sent after the war as imperial envoy to Naples, where he stayed between 1750 and 1753.",0.0066192304,0.8530524,0.0004466857,0.013026394,0.123583116,0.0032720957
13,"At the outbreak of the Seven Years' War in 1756, he fought as a General of the Cavalry and was promoted to Field Marshal in 1758.",0.9565551,1.3261259e-05,0.00022454224,0.04280002,0.00040676718,3.319758e-07
14,He retired from military service that year.,0.99591464,5.754834e-10,1.3200543e-08,0.001754641,0.0023242412,6.5020668e-06
15,From then on he was involved in humanitarian and cultural activities.,0.0004330121,0.00016161757,0.005327214,0.009008465,0.83213526,0.15293443
16,"According to the New Grove, Paul Anton could speak French and German, and ""oversaw the Europeanization of the court at Eisenstadt.",4.1510856e-07,1.6045278e-05,0.98500663,6.360305e-07,0.014959174,1.7129356e-05
17,"He also remodeled the gardens there, developed a large library, sponsored theatrical productions.",0.00040337516,1.245886e-05,0.9972894,0.00021910036,5.969862e-06,0.0020697303
18,A cultural project of particular interest was his 1761 project of reorganizing the musical staff at his court.,0.999183,0.00055145536,4.159888e-08,0.0001113133,0.00014942087,4.7601247e-06
19,"He brought in new players, reassigned his aging Kapellmeister Gregor Werner to cover just church music, and appointed the young Joseph Haydn as Vice-Kapellmeister, in charge of the orchestra.",0.042426154,6.458461e-05,0.1139302,0.05109592,0.7924831,1.568656e-09
20,"Since this provided Haydn with his own orchestra, with ample opportunities to compose symphonies for it to perform, the appointment was of great consequence for the growing status of the symphony and thus for the history of music.",0.95399034,0.04528244,0.00070821785,1.8834422e-05,5.1697366e-09,1.12572984e-07
21,"When Paul Anton died in Vienna in 1762 without children, he was succeeded by his brother Nikolaus.",6.3877453e-10,1.9776722e-05,1.8773995e-06,3.8956527e-10,0.9999782,1.163675e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,"Geiringer, Karl.",4.5501636e-08,3.710684e-08,6.178273e-05,9.867315e-07,0.9999372,2.3906568e-09
27,(1986) Haydn:  A Creative Life in Music.,0.0035989517,0.005372486,0.0001815806,4.1668195e-06,0.990838,4.8788193e-06
28,New Grove =,6.134371e-07,8.446573e-06,0.3063011,0.49020335,0.20057046,0.0029159999
29,"New Grove Dictionary of Music and Musicians, article ""Esterházy"".",0.00017078625,1.8603261e-08,4.974845e-12,1.0656652e-06,0.996561,0.0032670924
30,Cited from online edition:  [2].,8.236203e-06,0.037862245,1.10975854e-07,1.0235364e-06,1.8865174e-07,0.96212816
31,The article is written by  Wendy Thompson and Caryl Clark.,0.101879425,0.044316802,0.018069725,5.71864e-08,4.4173544e-06,0.8357296
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Fürst Paul II.,2.727265e-11,8.726288e-06,2.269808e-05,1.5639032e-06,0.999967,9.79652e-12
35,Anton,0.32525465,4.0202478e-05,0.0009217968,7.9934256e-07,0.6735808,0.0002017314
