,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chafie Ali Fields (born February 4, 1977 in Philadelphia, Pennsylvania) is a sports and talent agent.",0.9114976,0.012617876,0.0007720725,0.00013717273,0.04285975,0.03211554
1,He is a former professional American football wide receiver in the National Football League.,1.3658248e-05,1.2043347e-08,2.4460897e-07,0.00031561594,0.08428687,0.9153836
2,He played college football at Penn State University.,5.1114363e-05,0.0014668754,0.0016009648,0.07469918,0.22842132,0.6937605
3,"Fields partnered with Joel Segal, the longtime head of Worldwide Entertainment & Sports in 2005.",0.99839836,0.00018180197,4.3058612e-06,1.8591671e-06,3.4861663e-05,0.0013786939
4,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",6.979658e-05,0.00016885562,0.00022234487,0.0018129108,0.0072195935,0.9905065
5,"Although Fields resides in Miami, he is a partner in a Philadelphia restaurant, Halal Bilah.",0.0020724104,0.00010386282,1.9088098e-05,6.251918e-06,0.95060617,0.047192197
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Football career ==,1.0,3.3021181e-09,1.131895e-16,1.9891937e-14,1.7829148e-10,1.9226876e-09
8,"Fields was a dual-threat wide receiver for Penn State from 1996 to 1999, where he ranks 10th on the all-time receiving list, with 88 catches for 1,437 yards.",1.983936e-09,7.7213673e-07,0.00021684416,2.0749768e-08,0.00068583805,0.9990965
9,He is perhaps best known for his electrifying 84-yard double reverse in Penn State's 38-15 win over Texas in the 1997 Fiesta Bowl.,5.7510072e-09,7.0719096e-07,0.0011348224,0.00047244393,1.8244056e-05,0.99837375
10,"Fields went undrafted in the 2000 NFL Draft despite a superb performance in the 2000 Senior Bowl, due to concerns about a nagging ankle injury.",8.537401e-07,0.00030530314,0.10469907,1.0993585e-06,5.367148e-05,0.89493996
11,"He spent a season each with the San Francisco 49ers, the Denver Broncos, and the New York Jets who released him prior to the 2002 regular season.",3.5321775e-06,0.0011226818,0.9902852,0.007774683,3.4780408e-07,0.00081344164
12,He never played in a regular season or postseason NFL game.,2.7401569e-08,1.4306699e-09,1.902524e-08,0.9999969,2.0516998e-06,1.1281792e-06
13,Fields earned his Bachelor of Science in Human Development and Family Studies from Penn State in 1999.,8.0620355e-09,2.4013844e-09,0.99910873,3.712089e-12,2.1992151e-05,0.0008691693
14,"He attended Mastbaum Area Vocational/Technical School, in Philadelphia where he was named All-America by SuperPrep magazine, Blue Chip Illustrated and USA Today.",3.4276784e-09,0.002056625,3.0789965e-10,6.7723754e-06,4.001838e-06,0.99793255
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
