,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bill Janovitz (born June 3, 1966) is an American musician and writer.",3.684636e-08,2.6886993e-10,1.4261671e-09,6.058174e-07,0.9999994,7.876944e-10
1,"He is the singer, guitarist, and songwriter of alternative rock band Buffalo Tom, and has also released three solo albums.",0.41483536,3.297702e-07,0.5478271,0.03733702,1.6322176e-07,1.6688843e-11
2,"Janovitz has written extensively for Allmusic, authored the Exile on Main St. book for the 33⅓ series, and contributed to Boston Magazine, the Boston Phoenix, and Post Road magazine.",1.3632563e-06,1.8559114e-05,0.0010336592,0.9975757,0.0013640112,6.715349e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
5,"After enrolling at the University of Massachusetts Amherst, Janovitz formed Buffalo Tom with fellow students Chris Colbourn and Tom Maginnis.",4.6983754e-05,3.4647277e-07,0.9844364,0.00031345736,0.015202846,4.4648544e-08
6,"A friendship with J. Mascis of Dinosaur Jr. helped the band's career to take off, with Mascis producing the band's first two albums to critical acclaim.",2.433165e-06,0.9968917,9.162904e-05,0.0030143391,5.415972e-10,1.8112387e-11
7,Commercial success followed with their subsequent records as the band developed a fanbase both at home and abroad.,0.8126634,0.18632561,1.7134027e-05,0.0009696447,1.0048803e-08,2.4210367e-05
8,"In 1997, Janovitz released the solo album Lonesome Billy, with help from Joey Burns and John Convertino of Giant Sand and Calexico, utilizing unused Buffalo Tom songs to form the bulk of the album.",0.0002194636,0.0064393124,0.0001075957,0.9931815,5.1940788e-05,1.0957681e-07
9,"During Buffalo Tom's long hiatus after Smitten in 1998, Bill worked with keyboardist Phil Aiken and Chris Toppin and released the album Up Here in 2001.",0.9968221,9.195011e-07,3.4724697e-05,0.0031422414,3.3400753e-09,2.1213066e-14
10,He continued to work with Aiken and released the album Fireworks on TV!,0.99997854,2.5204378e-07,4.895781e-09,2.1105068e-05,1.673701e-07,5.182795e-09
11,as Crown Victoria (also including Tom Polce on drums and Josh Lattanzi on bass) in 2004.,2.681819e-05,2.9580123e-09,1.6892858e-10,0.9999732,1.8393719e-08,3.58538e-12
12,"Bill took many of the songs he wrote with his bar-band/side project The Bathing Beauties (featuring  Tanya Donelly of Belly, Dean Fisher, Phil Aiken, Chris Toppin and Paul Kolderie) and put out a CD under the name Show People with Toppin.",0.73240685,0.012113784,0.0008314605,0.25464696,9.171601e-07,7.6481504e-10
13,"Beginning in November 2008, Bill, as part of his Part Time Man of Rock blog, started a Cover of the Week project, featuring new recording of cover songs along with lengthy essays detailing his relationship with each of the songs.",0.994311,0.0055717463,0.0001101759,6.481489e-06,6.390387e-08,3.8122604e-07
14,"Some of these articles detail Bill's career in music, but many connect deeply to his personal life.",0.9992119,3.1059055e-05,0.0007346512,4.9864052e-08,5.5709716e-06,1.6619291e-05
15,"In 2011 Janovitz, along with Graham Parker and Kate Pierson, sang on the album Lost Songs Of Lennon & McCartney - From A Window, featuring covers of Lennon–McCartney songs that were originally recorded by artists other than the Beatles.",0.02097138,0.0031768666,0.18726948,0.010475565,0.77560306,0.002503614
16,Janovitz's book Rocks,1.6369053e-05,0.00030070843,0.00023374456,0.0018342738,0.99760795,6.8506965e-06
17,Off: 50 Tracks That Tell the Story of the Rolling Stones was released in July 2013.,0.99476,1.017093e-06,0.0002652622,0.0047779954,2.7010608e-06,0.00019298255
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Personal life and family ==,1.6972792e-05,3.1627278e-06,1.0263973e-05,2.347555e-10,0.9989489,0.0010207882
20,"Bill has three younger brothers, all in bands: Paul, who founded the band Cold Water Flat, Scott of the band The Russians and many others, and the youngest, Tom, of Sodafrog.",0.925852,3.2332533e-05,0.0062318067,4.7716566e-07,0.06788343,4.606104e-08
21,"Since the end of Buffalo Tom's major-label career in the late 90s, he has developed a parallel career as a real-estate agent, based in Lexington, Massachusetts, with a particular interest in the city's mid-century modernist homes.",0.9999914,2.7563628e-06,5.8860246e-06,3.181258e-12,7.148519e-10,5.0612774e-12
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
24,Lonesome Billy (1997),0.0014707275,0.92949927,2.6392077e-05,0.010480997,0.004750778,0.053771824
25,Up Here (2001),0.60163647,0.39658886,2.4745938e-07,0.0004935769,0.0012756354,5.20346e-06
26,Fireworks on TV!,0.00013577747,4.441344e-10,5.1314026e-11,3.327141e-07,0.09025007,0.90961385
27,"(as Crown Victoria, 2004)",0.22532824,3.3793924e-08,1.8543859e-06,0.14550267,0.62906605,0.00010116178
28,Walt Whitman Mall (2013),5.4838667e-05,0.094217,0.5397551,0.00010928815,0.33516335,0.030700441
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,BillJanovitz.com,2.1931672e-07,0.00095442217,3.805732e-07,5.10877e-10,0.99879277,0.000252122
34,Buffalo Tom Official Website,0.9892196,0.004356473,0.00046647034,0.00011669669,0.005840594,8.1829825e-08
