,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leifur James is a London-based experimental producer, composer and vocalist known for his esoteric avant-garde style.",1.870985e-06,0.020189863,7.969337e-05,0.0012772974,0.9777394,0.00071191264
1,"In 2018, his critically acclaimed debut album A Louder Silence was released on Night Time Stories, which was followed by a second album Angel In Disguise in June 2020.",0.0015376366,1.9678819e-06,0.0038930671,0.9945464,2.0799408e-08,2.0996144e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Since beginning his career with his debut album A Louder Silence in 2018, Leifur James garnered critical attention, occupying the space between experimentation and introspection.",0.0004668982,4.7725367e-05,0.018452981,0.9810296,8.8741535e-07,1.7632733e-06
5,"Support on the airwaves came from leading radio presenters Tom Ravenscroft, Mary Anne Hobbs and Gilles Peterson on BBC6 Music, Young Turks label show on NTS and Bradley Zero & Charlie Bones on Worldwide FM.",0.19384685,1.625172e-05,0.4067721,0.038228143,0.34424976,0.016886862
6,Soon after the album a remix EP followed with cutting edge reworks from up and coming talent across the electronic music spectrum.,0.000118937096,0.00020503154,0.9991211,3.275247e-05,2.4140553e-07,0.0005219048
7,"This included remixes from Bruce, FaltyDL and Whities producer Coby Sey, leading to praised reviews from music publications Resident Advisor, Pitchfork, Mixmag, Electronic Sound, Future Music UK.",9.603411e-06,0.0019793424,1.9384599e-08,0.008837004,1.9887099e-09,0.989174
8,"In February 2020, James announced his follow up album Angel of Disguise on Late Night Stories.",0.0015027744,0.000136128,1.0373192e-06,0.9569586,0.0009009925,0.040500425
9,"Leading up the release of Angel In Disguise, British electronic music magazine DJ Mag premiered the album's fourth single Ritual describing the track as feeling ""indebted to Burial’s nightbus-tailored garage, while wavering synth cries and cinematic pianos"".",3.2376477e-09,0.009707282,9.1305935e-08,4.2293384e-05,1.4540431e-05,0.99023575
10,"A very well received album earned the place as 'Album Of The Month' by Future Music for a ""magnificent record"" by ""a singular artist who revels in playing with boundaries"" and a review from Crack Magazine stating that ""Angel In Disguise certainly demonstrates James' skill as a producer"".",8.4173814e-07,0.009171383,1.0165547e-08,0.00043919124,1.3547122e-09,0.9903886
11,"Upon the album's full release, Vinyl Factory dubbed it as ""melancholic electronica"", solidifying James' sonic development from the more upbeat A Louder Silence.",0.0007821482,0.0008439459,3.3912326e-07,0.001741389,0.00012615121,0.9965061
12,"Although key to his creative process, visual media took centre stage in a collaboration with Hungarian director, Balázs Simon.",0.03965217,0.04245158,0.00046745106,0.85830975,1.119828e-06,0.059117902
13,"Premiered on Boiler Room's '4:3' platform, known for showcasing the best in new moving visual media, Wurlitzer was then nominated for a UK Music Video Award.",2.6857685e-07,1.1001632e-05,1.2130033e-09,2.749095e-09,5.56343e-12,0.9999887
14,"The masterful blend of James' harmonic vocals and Simon's powerful visuals earned the duo widespread support from CLASH Magazine, Director's Notes, Motionographer, the London Short Film Festival and the UK and Berlin Music Video Awards.",7.5121115e-08,0.9960872,0.00016720277,3.0729693e-06,9.870918e-13,0.0037424369
15,"Further showcasing his visual ability, James shared a series of photographs with Mixmag to accompany his 'Club Epiphany Tracks' from around the early years of the previous decade (2010s).",4.1352494e-05,0.8706948,2.0787353e-05,1.23467965e-08,1.4654496e-08,0.12924317
16,"In an intimate interview with ÂUGHT Magazine leading up to the release of Angel In Disguise, James discusses his musical influences and the importance of his experiences of free thinking while in education and turning an unfortunate event into a blessing.",3.8236405e-05,0.9865791,1.5787234e-07,2.978029e-06,3.6134809e-06,0.013375926
17,"As a live performer, James has taken his fusion of Jazz and experimental soundscapes to festivals including Bluedot, The Great Escape, We Out Here, Sundaze and Nova Batida.",1.9317282e-07,0.60251296,0.030749762,0.35689577,9.3468916e-05,0.009747899
18,James supported German composer Pantha du Prince at a sold-out concert in the main Barbican Hall before selling out a string of his own live shows across Europe including the Southbank Centre in London - a highlight of his career so far.,0.00023590447,8.598127e-07,8.472748e-09,0.9997632,1.211735e-10,6.518101e-09
19,"He was set to tour his new live electronic show for the release of Angel In Disguise in May 2020, via a string of intimate shows across the U.K. and further afield in mainland Europe, beginning in Copenhagen before heading to Berlin and then finishing in London.",0.89702296,0.004966683,3.3666372e-05,0.097886115,2.2982897e-05,6.7583554e-05
20,His touring schedule has been postponed and is set to resume Autumn 2021.,1.0,3.1961787e-13,5.1119937e-12,4.6090398e-10,2.8838274e-11,2.5939193e-13
21,"In 2021, James' music video ""Angel in Disguise"", directed by Balázs Simon, was nominated for Best Experimental at the Berlin Music Video Awards.",2.025385e-10,6.283476e-05,1.1834939e-10,1.3477615e-05,1.2070718e-09,0.9999237
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,A Louder Silence (2018),0.0027679,6.1022416e-07,0.00083826657,0.98094934,0.012734969,0.002709002
27,Angel in Disguise (2020),0.002762669,2.5766565e-07,1.7138248e-08,0.008925169,0.98509675,0.0032152291
28,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,A Louder Silence: Remixes (2019),3.632007e-09,6.240614e-07,3.31886e-05,0.97336155,5.337814e-05,0.026551252
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,"""Wurlitzer"" (2019)",0.033790022,1.0289912e-07,5.9913354e-08,0.00030828227,0.96590114,3.5926422e-07
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Leifur James Website,1.6093146e-10,0.0004323755,3.9083176e-10,1.2181684e-07,2.268523e-05,0.9995448
