,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Biel Ballester (born 1974) is a gypsy jazz guitarist from Mallorca, Spain.",4.708808e-06,0.68057334,9.569883e-05,1.3907592e-09,0.31932443,1.8153744e-06
1,He contributed music to the Woody Allen film Vicky Cristina Barcelona.,4.265817e-08,1.2428591e-12,1.4708458e-11,1.0,3.6894264e-12,1.284238e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Biel Ballester is from Mallorca in Spain.,5.5835505e-07,0.8171255,0.0017137029,4.329278e-09,0.18115975,5.178617e-07
5,He studied classical guitar under Àlex Garrobé at the Escola D'Arts Musicals Luthier in Barcelona.,4.6409426e-05,5.7010362e-05,0.24229771,0.75751245,7.637172e-05,1.005767e-05
6,"He discovered the music of Django Reinhardt at age 18, and his music is a fusion of gypsy jazz and Spanish music.",0.0007971512,0.22344805,0.18390635,0.56597936,0.025869077,7.473192e-09
7,With Leo Hipaucha (rhythm guitar) and Oriol González (double bass) he formed the Biel Ballester trio.,0.9694203,0.023243064,2.4779242e-06,0.007332122,2.189655e-06,6.0082432e-09
8,He was introduced to Woody Allen during the filming of Vicky Cristina Barcelona.,1.2017333e-06,0.9931378,6.873076e-08,0.006850507,9.39078e-08,1.0299787e-05
9,"Allen, a jazz clarinet player, played frequently with Ballester during this time and included two of his tracks on the soundtrack of the film.",8.234392e-06,5.407577e-07,1.3612356e-08,0.9998622,0.00012893957,2.2750339e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
14,"Echoes from Mallorca  (Refined, 2005)",7.4927215e-07,0.98391414,0.009141106,0.0040321704,0.0028743995,3.754543e-05
15,"Live in London  (Le Q, 2006)",0.07344133,0.7532987,0.16362463,0.0007986825,7.196853e-05,0.008764728
16,"Bistro de Barcelona  (Refined, 2008)",0.0002359405,0.08112091,1.7654585e-06,0.09950474,0.008878849,0.8102578
17,"Jazz a l'Estudi  (TVC Disc, 2011)",1.8398306e-06,0.99979705,5.706034e-07,9.912967e-07,0.00019017955,9.464491e-06
18,Avanti!,0.0011234495,0.000891336,4.9741607e-07,0.4341184,0.5638663,8.397656e-09
19,"(Hot Club, 2011)",0.0014558919,0.0007469394,3.013262e-05,0.97089976,0.0013732988,0.025493983
20,"Melodium Melodynamic  (La Cupula Music, 2015)",8.725044e-08,8.3452614e-05,2.8842745e-08,0.031723756,0.968192,7.379198e-07
21,"The Lowdown (Hot Club, 2015)",0.0006525442,0.0836697,0.3491199,0.5557809,0.008457359,0.0023196493
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"Jon Larsen, Short Stories from Catalonia, (Hot Club, 2013)",1.3277338e-09,0.03488613,0.7969779,4.5929322e-05,0.00027914494,0.16781095
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
