,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nareh Arghamanyan (Armenian: Նարե Արղամանյան; born in Vanadzor, Armenia, 1989) is an Armenian pianist trained at the University of Music and Performing Arts, Vienna under Heinz Medjimorec.",0.02394728,1.2910809e-07,4.3855968e-09,3.909308e-05,0.9760134,1.4719092e-07
1,She is best known for winning the 2008 Montreal International Musical Competition.,0.0005223639,7.216407e-06,0.055224814,0.1601176,1.8183962e-05,0.78410983
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Nareh Arghamanyan (Born 1989) began piano studies at the age of five.,0.89012116,4.571303e-08,5.9761457e-10,0.000369217,0.10950954,5.1353397e-09
5,"At the age of eight, she entered the Tchaikovsky Music School for Talented Children in Yerevan, where she studied with Alexander Gurgenov.",1.227275e-05,2.6252647e-09,0.9999801,4.9070076e-07,7.1427694e-06,3.312471e-10
6,"In 2004, she became the youngest student to be admitted to the University for Music and Performing Arts Vienna and studied with Heinz Medjimorec.",1.0234346e-05,0.013521588,0.8520952,0.05608994,0.078283,4.3670734e-10
7,"In her early twenties, Arghamanyan won the 2008 Montreal International Music Competition.",0.012652112,0.00340414,0.0010450982,0.0028362095,0.00012579598,0.9799366
8,"The season 2009-2010 saw Arghamanyan making a New York debut at the Frick collection as well as at San Francisco Performances, resulting in a re-invitation to their ""Young Master Series"" in 2011.",0.9994973,1.3262342e-06,2.5109912e-08,0.00017143508,0.00032997396,4.9440528e-11
9,"Further recitals include Miami, Detroit, Minneapolis, Kansas City, San Juan, and Fresno.",1.5037246e-09,2.0442076e-07,4.2346823e-05,0.9560833,0.00032192902,0.043552168
10,"In concert she performed Saint-Saëns 5th concerto with the Winnipeg Symphony, the Saint-Saëns 2nd and Mozart double concerto with I Musici de Montreal, and the “Emperor” Concerto with the McGill Chamber Orchestra.",3.3914756e-07,1.2861357e-06,0.016141614,0.98385173,1.05620586e-07,4.8824513e-06
