,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tamar Halperin (born 1976) is an Israeli harpsichordist, pianist and musicologist.",9.24407e-06,2.6286365e-10,3.8837353e-12,0.00443121,0.9955596,2.1021588e-08
1,"She has played Baroque music in historically informed performance, but also classical repertory and jazz with a big band.",0.0013150024,9.9571e-07,0.0014902279,0.99719363,1.06425425e-07,1.1429159e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Born in Tel Aviv, Halperin grew up in Israel and first pursued a career as a tennis player.",0.99120086,3.0890164e-06,7.0715607e-09,0.00854455,0.0002516181,1.20207e-10
5,She studied music at the Tel Aviv University and continued her studies at the Schola Cantorum Basiliensis with a focus on historically informed performance.,2.2204361e-08,2.8442964e-08,0.02844837,0.97155166,2.0232789e-10,8.4362725e-12
6,She obtained her PhD at the Juilliard School in New York City on Johann Sebastian Bach.,0.020606896,0.00049236196,0.18743238,0.73962104,0.0002946511,0.051552676
7,"She specialises in Baroque music, but also pursues projects of contemporary music.",0.050063204,7.473049e-07,0.018165981,0.9314866,0.000283531,7.099321e-09
8,She recorded with the jazz pianist Michael Wollny the album Wunderkammer which was awarded the Echo Jazz in the category piano album in 2010.,0.2695535,0.008076946,0.46125188,0.23947258,0.020378465,0.0012665883
9,"She recorded a sequel, Wunderkammer XXL, with Wollny and the hr-Bigband which was awarded the Echo Jazz in the category big band.",0.18285568,0.6736454,0.016421288,0.11713237,0.0049869777,0.004958289
10,She played harpsichord and celesta with Wollny at the Jazzfest Bonn 2014.,7.35271e-06,1.8942306e-05,0.023919528,0.9760477,6.1396004e-06,2.2688018e-07
11,"In 2011, she played works by Bach on the harpsichord at the Baroque Christophoruskirche in Wiesbaden-Schierstein, as part of the Rheingau Musik Festival.",1.8385398e-09,1.4406292e-05,5.8378296e-06,0.9999788,7.0850086e-07,2.0791327e-07
12,"In 2012, Halperin recorded Lieder by Haydn, Mozart, Schubert and Brahms with her husband, the countertenor Andreas Scholl, titled Wanderer.",1.0481245e-06,0.99918956,4.2425228e-07,3.9077304e-06,0.00034132056,0.00046356834
13,"The reviewer of a similar program at Wigmore Hall noted in The Guardian that she ""proved to be a wonderfully subtle accompanist and a performer of real distinction"", offering piano works by Mozart and Brahms in addition to the songs.",4.872415e-08,0.15826264,2.7679982e-05,0.8394724,1.3211607e-09,0.0022372196
14,"In 2016 she published an album with music by Erik Satie on the occasion of the 150th anniversary of his birth, played on different keyboard instruments including, besides piano and harpsichord, hammond organ and Wurlitzer piano.",6.9177346e-05,1.2379445e-06,0.9951815,0.004748017,7.2627735e-09,3.6576803e-10
15,"The Hessian Cultural Prize 2016 was awarded to both Halperin and Scholl by Volker Bouffier, the Minister-president of Hesse.",8.113231e-09,4.400347e-06,5.6185536e-07,1.3652822e-09,8.1192647e-10,0.999995
16,Michael Herrmann spoke at the event about both artists as crossing borders.,0.0047021424,0.09529189,0.89607704,0.0031219523,0.00080126914,5.7823604e-06
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
19,1998–2000: scholarship of the America-Israel Cultural Foundation,1.0171617e-05,1.3760791e-05,2.1610047e-07,0.039736208,0.000115803305,0.9601239
20,2004:,0.0733569,0.0011895917,5.214777e-08,0.0011945878,3.2893597e-05,0.924226
21,Ehrenpreis of the Van Vlaanderen Musica Antiqua Brugge Competition,4.084044e-10,0.0041155885,2.7876659e-09,4.6409836e-09,0.9958656,1.890429e-05
22,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
23,Presser Award,9.5383736e-12,2.0219795e-11,2.4884019e-14,3.6426098e-10,2.5761962e-11,1.0
24,2006: REC Music Award,7.516677e-12,2.8801942e-06,1.2864058e-08,4.0625946e-05,4.755022e-10,0.9999565
25,2006 and 2007: Eisen-Picard Performing Arts Award,7.557682e-08,5.1783875e-08,2.4317272e-08,4.8082866e-06,1.333792e-05,0.99998176
26,2010 and 2014:,0.00041662305,4.786543e-06,0.0002534305,0.98762065,3.9315427e-08,0.0117044635
27,"Echo Jazz, for her ""Wunderkammer"" productions with Michael Wollny",0.001460974,0.0020359624,0.420468,0.016447097,0.54872704,0.010860915
28,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
29,Hessischer Kulturpreis (with her husband Andreas Scholl),2.926606e-10,1.6440593e-09,1.5528397e-09,1.501303e-08,0.99999976,2.0610963e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Tamar Halperin at AllMusic,0.0018788641,8.042223e-05,1.205799e-07,0.9176094,0.08043089,2.7259455e-07
35,Tamar Halperin Neue Meister,8.808082e-08,3.9316304e-11,1.7358743e-11,0.00018750469,0.9998124,4.680565e-10
36,Tamar Halperin Heidelberger Frühling,1.54248e-06,1.7493031e-06,2.6664402e-08,2.2019207e-05,0.9999745,1.5186176e-07
