,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Armando Gallop (sometimes written as Armando Gallup) (February 12, 1970 – December 17, 1996), who released material under his first name only, was an American house-music producer and DJ who was an early contributor to the development of acid house.",0.9961538,3.3622866e-05,6.4180153e-06,0.00015754519,0.0036188138,2.981592e-05
1,Armando was born in Chicago to parents of Afro-Cuban descent.,6.668768e-08,4.9787e-07,1.6347182e-06,0.00034832503,0.99961406,3.534092e-05
2,He was a star baseball player as a youngster before spinal meningitis put an end to his athletic aspirations.,0.0003765916,0.00012239673,3.5712466e-07,0.8767461,0.122503474,0.000251096
3,"He became interested in dance music, organizing parties by age 16 and mixing on radio by age 17.",3.0941885e-07,0.0005376338,5.3151933e-08,2.1652107e-07,1.9943262e-07,0.9994616
4,"He and Mike Dunn founded Musique Records and Warehouse Records in 1988, the latter releasing Armando's singles ""151"" and ""Land of Confusion"".",5.7617435e-05,0.00047837218,8.841976e-09,0.99946326,4.8186047e-07,2.1653261e-07
5,"""Land of Confusion"" became a transatlantic club hit in Chicago as well as in Britain, where it influenced their early acid-house scene.",0.00084252737,0.99490607,0.0035213276,0.000730097,2.6046516e-08,2.0227084e-09
6,"He also produced Warehouse releases from Ron Trent, DJ Rush, and Robert Armani.",1.7109435e-11,3.0117222e-05,2.269578e-11,0.99996984,2.6393356e-09,8.201708e-10
7,"Instead of working on production, Armando spent most of the early 1990s with a residency at Chicago's new Warehouse club (in Randolph Street) from 1992 to 1994.",0.00017558126,0.9793544,3.8740966e-10,0.016763456,4.9086278e-08,0.0037066888
8,"He served as an A&R rep for Felix da Housecat's Radikal Fear label and, soon afterward, recorded  for that label himself.",0.0044220868,0.00010418832,0.0012637622,0.9942023,1.6398611e-06,5.9802164e-06
9,"His first and only full-length album, One World, One Future, was released in 1996 on Play it Again, Sam.",2.5684643e-05,4.455634e-09,1.13205605e-08,0.99997425,1.2738688e-08,4.3391423e-12
10,Armando died of leukemia shortly after the album's release.,0.05860496,0.09893008,0.00040016873,0.6546103,0.1873951,5.9501726e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,The Armando Project: An Oral History from Armando's friends and fans,0.23168723,0.54898727,5.118924e-05,0.2149418,7.7173245e-05,0.004255369
