,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Benjamin Bernard Haenow (born 6 January 1985) is a British singer-songwriter and former van driver.,0.00022444897,4.35187e-06,2.1875875e-08,0.06857587,0.9296443,0.001551082
1,"In 2014, he was crowned as the winner of the eleventh series of The X Factor UK after beating Fleur East.",0.092503116,0.65496856,0.03265908,0.00065697386,0.0010388052,0.21817341
2,"Following his win, his debut single, a cover of OneRepublic's ""Something I Need"", was released in December 2014.",0.95988435,0.00027631866,0.00017492905,0.00069057965,2.719027e-06,0.038970962
3,"It debuted at number one on the UK Singles Chart, becoming the 2014 Christmas number one.",0.008399481,5.3899967e-06,1.920895e-06,0.005926699,0.98341215,0.0022543764
4,"Haenow released his self-titled debut studio album in November 2015, preceded by the single ""Second Hand Heart"", a duet with Kelly Clarkson.",0.23700804,5.4452837e-10,0.7520397,0.010941742,1.0347377e-05,2.3407537e-07
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
7,"Ben Haenow was born on 6 January 1985 in Croydon, England, to parents Mick and Rosanna Haenow (née Ward).",0.0013991041,8.781305e-09,3.6568398e-08,1.0143388e-05,0.99859065,3.684291e-08
8,He has an older brother named Alex.,0.0001054072,1.9282386e-07,1.0736702e-08,7.932933e-06,0.9795609,0.020325636
9,"Their parents split when Ben was four years old, forcing his mother to work three jobs to make ends meet.",8.5555136e-08,6.449434e-05,7.991404e-06,1.2865868e-07,0.99991643,1.084401e-05
10,"When he was 14 years old, Ben suffered depression and drank a bottle of vodka a day until he was ""sick and paralytic"".",0.00021942556,0.9323977,5.901665e-07,0.0005746519,0.06680651,1.1285595e-06
11,Haenow has sung in bands since he was 15 and formed the rock and roll band the Lost Audio with Alex in 2006.,0.9979709,4.5261335e-05,0.00028394858,0.001699017,9.040952e-07,9.593615e-10
12,"Before auditioning for The X Factor, he was employed as a van driver.",0.9911772,0.008729486,6.253887e-05,1.9909194e-07,3.064433e-05,5.517901e-08
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
17,The X Factor and career beginnings ===,0.9999999,1.226713e-07,4.0026676e-11,1.1810825e-15,2.1216841e-12,1.3047609e-11
18,"On 26 June 2014, Haenow auditioned in Newcastle for the eleventh series of The X Factor.",0.98967326,5.6844994e-05,0.00023746258,0.009916667,0.00010767159,8.0312475e-06
19,"After singing Bill Withers' ""Ain't No Sunshine"" in his room audition, he received four ""yes"" votes and progressed through to the arena auditions.",0.0020896657,0.9958164,6.63949e-05,0.0011533167,3.502155e-10,0.0008743437
20,"He sang The Rolling Stones' ""Wild Horses"" at the arena and progressed to ""bootcamp"".",1.4825786e-05,0.33993432,0.18165688,0.46881077,2.828297e-09,0.009583236
21,"Haenow was placed in the ""Over 26s"" category at ""bootcamp"" and was mentored by Simon Cowell.",5.2193624e-05,2.4539206e-05,0.99988914,9.930058e-11,4.236027e-08,3.4147317e-05
22,"He successfully made it through to ""judges' houses"" and was later chosen by Cowell for the live shows, along with Jay James and eventual runner-up Fleur East (as well as eventual wildcard Stevi Ritchie).",1.1305275e-08,0.9997751,0.00012336217,3.258229e-06,9.12926e-12,9.832682e-05
23,"Along with East, he was never in the bottom two and eventually made it to the live final.",2.2226413e-07,0.77451044,5.3471027e-08,0.22548923,1.5755183e-10,5.5751097e-09
24,Haenow was announced as the winner on 14 December 2014.,4.1607572e-07,2.2656263e-08,2.9086072e-11,1.588722e-08,1.060695e-09,0.9999995
25,"When the voting statistics were announced, Haenow was revealed to have received the most public votes from week four to ten.",4.1867984e-06,2.9874235e-11,4.3458966e-11,2.57343e-07,1.1948977e-10,0.9999956
26,"On 15 December 2014, the day after he won the show, Haenow released his winner's single, a cover of OneRepublic's ""Something I Need"", via digital download.",1.2562125e-05,4.4907694e-05,1.5994697e-06,1.4772968e-06,3.3702057e-07,0.9999391
27,"On 17 December, the single received a physical release, which features three of Haenow's best X Factor performances – ""Jealous Guy"", ""Highway to Hell"" and ""Man in the Mirror"".",9.765233e-07,4.449683e-07,1.096965e-07,5.576718e-06,2.6108654e-10,0.99999285
28,"On 18 December, ""Something I Need"" entered the Irish Singles Chart at number two, finishing behind Mark Ronson's ""Uptown Funk"", making Haenow the first X Factor winner not to get Ireland's Christmas number one in nine years.",4.846108e-05,2.4712756e-06,5.738066e-07,0.0007739533,0.99873537,0.00043922523
