,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emile Joseph Christian (April 20, 1895 – December 3, 1973) (sometimes spelled Emil Christian) was an early jazz trombonist; he also played cornet and string bass.",6.658408e-05,0.00010707687,4.3679856e-07,2.8751306e-06,0.99982303,2.3784919e-08
1,"He also wrote a number of tunes, including ""Meet Me At the Green Goose"", ""Satanic Blues"", and ""Mardi Gras Parade"".",1.1932597e-09,0.0041426676,1.10254285e-10,0.9957884,6.747113e-05,1.5882235e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Christian was born into a musical family in the Bywater neighborhood of New Orleans, most prominently his older brother Frank Christian was a noted cornetist and bandleader.",1.3461441e-05,0.01788009,8.173927e-05,5.4504176e-07,0.9820133,1.0829722e-05
5,Emile Christian played both cornet and trombone with the Papa Jack Laine bands.,0.429566,7.5201747e-06,0.003043415,0.5460846,0.021298498,7.477679e-10
6,"He went to Chicago, Illinois in late 1917 to play trombone with the Bert Kelly Jass Band.",1.1410079e-06,0.9312762,2.8745897e-06,0.017722614,0.050164014,0.0008331942
7,"In 1918 he went to New York City to replace Eddie Edwards in the Original Dixieland Jass Band (ODJB); he toured England with the ODJB, contributed his tune ""Satanic Blues"" to their repertory, and made his first recordings with this band.",1.7813502e-07,0.92039126,4.1058385e-07,0.079606175,1.385966e-10,1.8469393e-06
8,"After a brief time in the Original Memphis Five, he returned to Europe.",3.4985142e-06,0.9599103,0.00074584974,6.873761e-06,0.03933341,2.3069455e-09
9,"There, from 1924 into the 1930s, he played bass and trombone with various jazz bands including those of Eric Borchard and Lud Gluskin, in European cities including Berlin (where he made more recordings), Paris, Stockholm (where he recorded with Leon Abbey's band).",0.00010717142,0.9501856,0.0027992728,0.04689462,1.3372361e-05,3.932072e-09
10,In Paris (also in Nice and Aix-les-Bains) he played with Tom Waltham's Ad-Libs.,7.690904e-06,1.2084891e-05,2.7012752e-06,0.99997747,2.2885603e-08,6.3998928e-12
11,In 1935 he played with Benny Peyton’s Jazz Kings in Switzerland.,5.5127667e-09,6.196687e-11,9.043265e-12,1.0,4.8172848e-11,1.4090897e-10
12,Christian played in both Black and White bands in Europe and India before returning to the United States after the outbreak of World War II.,2.4705658e-05,0.025288964,1.5625457e-05,0.9746625,8.213051e-06,5.5867592e-11
13,"In the 1950s he moved back to New Orleans, where he played with the bands of Leon Prima, Santo Pecora, and Sharkey Bonano and his own band.",3.343707e-09,3.7439083e-06,5.268827e-08,0.9999962,3.047323e-11,9.753089e-15
14,In 1957 he toured with the Louis Prima Band.,2.4817928e-06,0.020295512,9.446135e-09,0.979702,2.9189735e-09,3.4080802e-12
15,"He continued playing in New Orleans into 1969, in his later years mostly playing string bass.",0.00048224357,4.586994e-05,4.879122e-10,0.9994717,2.022741e-07,1.2339911e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
18,"He died in 1973 in New Orleans, aged 78.",1.0300488e-06,1.5521799e-06,9.116553e-06,0.0073016114,0.9926528,3.383462e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,"Emile Christian and His New Orleans Jazz Band, 1958 (Southland)",0.0017673058,0.899382,0.0024543537,0.02623695,0.0701563,3.1530938e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
