,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josef Gingold (Russian: Иосиф Гингольд; October 28 [O.S. October 15] 1909 – January 11, 1995) was a Russian-Jewish-born classical violinist and teacher who lived most of his life in the United States.",8.0470297e-10,2.4067985e-12,5.652847e-10,3.2269924e-08,1.0,1.0839769e-12
1,"At the time of his death he was considered one of the most influential violin masters in the United States, with many successful students.",3.460845e-06,4.338732e-08,0.9999807,1.2753752e-07,1.4959059e-05,8.660359e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Gingold was born in Brest-Litovsk, Russian Empire (now Brest, Belarus), and emigrated in 1920 to the United States where he studied violin with Vladimir Graffman in New York City.",0.00018058042,2.1995338e-07,0.0029369043,0.00020228967,0.99668,5.074684e-08
5,He then moved to Belgium for several years to study with master violinist Eugène Ysaÿe.,0.00033751535,2.8579027e-05,0.018103348,1.182991e-05,0.98151875,1.6228088e-09
6,He gave the first performance of Ysaÿe's 3rd Sonata for Solo Violin.,0.0635531,5.209043e-07,5.3181452e-08,0.93641615,2.8746856e-05,1.3400357e-06
7,"In 1937, Gingold won a spot in the NBC Symphony Orchestra, with Arturo Toscanini as its conductor.",0.0021206408,2.0637412e-09,4.14982e-07,0.9970018,0.0005458978,0.00033127132
8,"He then served as the concertmaster (and occasional soloist) of the Detroit Symphony Orchestra, and later was the Cleveland Orchestra's concertmaster under conductor George Szell.",7.479599e-09,6.913387e-08,0.003364997,0.9958085,0.0008197106,6.8060685e-06
9,Gingold edited numerous violin technique books and orchestral excerpt collections.,6.531675e-06,8.356e-07,0.088586375,0.9036336,0.0002714319,0.007501151
10,"He taught at the Indiana University Jacobs School of Music for more than thirty years, until his death in 1995.",1.6712954e-11,3.0208724e-09,0.99987555,1.919246e-09,0.0001244129,9.56985e-10
11,"His pupils included Gil Shaham, Joshua Bell, Monique Morin, Christoph Poppen, Arnold Steinhardt, Martin Beaver, Shony Alex Braun, Andrés Cárdenes, Corey Cerovsek, Cyrus Forough, Miriam Fried, Philippe Graffin, Endre Granat, Ulf Hoelscher, Hu Nai-yuan, Jacques Israelievitch, Leonidas Kavakos, Chin Kim, Salvatore Greco, Jaime Laredo, William Preucil, Joseph Silverstein, Lucie Robert, and Gwen Thompson.",1.6983171e-05,5.738755e-07,0.9997008,0.00026990837,9.202119e-06,2.6443354e-06
12,Gingold had a number of teaching assistants who continued to develop their own teaching careers.,0.99584323,7.809395e-06,0.004148427,1.3795591e-08,4.5370632e-07,4.3110415e-12
13,"His last teaching assistant was Canadian Anne Shih, now Professor of Violin at the Musikhochschule Rheinland-Pfalz at the University of Mainz in Germany.",3.977332e-06,1.0609457e-07,0.99987614,1.7578813e-07,0.00011963525,1.7570798e-09
14,Prior to this she was Professor of Violin at Oberlin Conservatory and the Lawrence University Conservatory of Music in the USA.,8.585048e-08,7.7178756e-11,0.9999999,1.445976e-10,1.4031516e-10,5.0788745e-11
15,Patricia Shih was the only student chosen by Gingold to perform for his 75th birthday celebration show on national television for the Charles Kuralt Show viewed by millions across America.,0.004010353,0.00077077677,2.5930813e-06,0.9921427,0.00014434048,0.0029293145
16,"She is the founder of the Borealis Quartet and, as of September 2019, is a professor of violin at Baylor University in Texas,.",0.0007091109,3.2963449e-06,0.9956518,0.0036117313,5.832121e-07,2.3554512e-05
17,Gingold was a founder of the quadrennial Indianapolis Violin Competition.,2.0923767e-10,8.817443e-09,9.17092e-07,0.0012521973,0.998713,3.3808952e-05
18,"He was a National Patron of Delta Omicron, an international professional music fraternity.",7.3578866e-07,6.044334e-07,2.6158618e-06,0.9821999,0.00042842218,0.01736773
19,"A detailed literary portrait of Josef Gingold is included in the book, Quintet, Five Journeys toward Musical Fulfillment, by David Blum (Cornell University Press, 1999).",0.044991557,0.00030394958,1.6945535e-06,0.02881413,0.9258887,3.2800748e-12
20,"It originally appeared as an article in the February 4, 1991, issue of The New Yorker.",7.063784e-07,5.441552e-05,1.4416538e-08,3.659235e-12,2.1306783e-05,0.9999236
21,"Gingold died in Bloomington, Indiana, in 1995.",1.1344334e-12,3.922217e-09,9.259691e-11,1.0332889e-06,0.9999988,1.352079e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
24,Gingold's recording of Fritz Kreisler's works was nominated for a Grammy Award.,1.1010685e-07,0.00014414739,3.5648483e-08,0.9654709,0.0006174425,0.033767242
25,Some of the numerous honors he received during his lifetime include the American String Teachers Association Teacher of the Year; the Fredrick Bachman Lieber Award for Distinguished Teaching at Indiana University; the Chamber Music America National Service Award; Baylor University's Robert Foster Cherry Award for Great Teachers; and the American Symphony Orchestra League's Golden Baton Award.,0.00060938724,2.0571331e-05,0.6064823,2.6470544e-09,2.9511937e-10,0.39288768
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
