,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Doris Leon Menard (April 14, 1932 – July 27, 2017) was an American songwriter, performer, and recording artist in contemporary Cajun music.",1.2845479e-07,1.7152763e-07,1.1175033e-07,2.9466983e-05,0.99996316,6.9142093e-06
1,"He was called the ""Cajun Hank Williams"".",5.554885e-08,1.0185409e-05,5.4344326e-07,0.9462034,0.016579358,0.037206385
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Menard was born in Erath, Louisiana, and was the only child of Ophy and Helena Primeaux Menard.",1.3761382e-10,2.3277522e-09,1.1647515e-11,6.2148703e-10,0.9999999,8.447904e-08
5,He was part of a Cajun farming family.,3.6652914e-09,2.290969e-06,4.156109e-09,4.296208e-09,0.99592316,0.0040745605
6,He took up the guitar at age 16 and started playing dances in Louisiana clubs at 17.,0.42015728,0.16501057,0.051535156,0.36276284,1.8946902e-06,0.0005322278
7,"He was strongly influenced by the late Hank Williams, whom he met in 1951 at the Teche Club shortly before Williams's death.",1.4837116e-09,0.99999535,4.628122e-06,2.6040212e-08,1.1309146e-08,7.0312023e-09
8,"Throughout his career, Menard held performances in more than 30 countries and served as a good-will ambassador for Cajun culture.",0.60489666,0.0022350813,3.4661665e-05,6.749686e-05,0.00083602755,0.39193004
9,"He had also recorded with non-Cajun artists, including Bryan Ferry.",0.0010555891,0.5330391,3.5431776e-07,0.46590176,1.0321727e-06,2.185016e-06
10,"Menard, and his late wife Louella, had seven children, leading to 17 grandchildren, and 27 great-grandchildren.",2.9582743e-06,5.715919e-07,1.5568759e-08,1.1626101e-09,0.9241374,0.07585905
11,"He died at age 85 on July 27, 2017 in Scott, Louisiana.",0.00015391476,0.00053609174,0.014218339,8.5055995e-05,0.98493433,7.2200615e-05
12,"He had maintained a separate career as a craftsman, noted for his handmade ash-wood chairs.",0.016109785,1.3769115e-05,0.014173671,0.033640683,0.9358946,0.0001675169
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
15,"Menard was known for his ""tinny"" voice and popular guitar strumming style.",0.00067276857,9.365773e-05,0.00576772,0.9515513,0.041875206,3.9368453e-05
16,Musician and historian Ann Savoy generalizes Cajun guitar strumming to two styles:  Old Time Style (Cléoma Falcon) and D. L. Menard Style.,7.280569e-05,8.6561613e-07,0.18236877,0.14249931,0.67505556,2.687251e-06
17,It uses bass runs on chord changes and incorporates up-strokes along with down-strokes.,0.8621865,4.1376283e-05,0.02607399,0.0016764109,0.110005796,1.578542e-05
18,"He modeled his strumming style after David Bromberg, whom he met in 1973.",3.8183438e-07,0.9359018,1.4532104e-07,0.06408892,8.459366e-06,3.2388374e-07
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,"""La Porte En Arrière""",0.9993326,5.7678735e-05,0.00040776964,3.8806274e-06,0.00019805247,6.071445e-11
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"Menard was best known for the song ""La Porte En Arrière"" (""The Back Door""), which he both composed and regularly performed.",0.0023277209,6.962381e-09,0.0058210585,0.9916854,0.0001658356,6.7296364e-09
23,"Cajun folklorist Barry Jean Ancelet has called this the most played and recorded Cajun song ever, selling over 500,000 copies in 1962 alone.",0.00011651223,0.0017226972,1.8387627e-05,0.19239968,0.00032678453,0.8054159
24,It has been covered by dozens of Cajun and zydeco bands and by other francophone artists such as Kate & Anna McGarrigle.,0.40424058,0.0042602737,0.0003961266,0.1648469,0.42624152,1.4577901e-05
25,"Menard said he modeled it on Hank Williams's ""Honky Tonk Blues"", and that he composed it in less than an hour while working at a gas station in Erath.",5.0315695e-05,0.1623556,0.0003079548,0.795658,0.041539863,8.825644e-05
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
28,"In 1993, his album Le Trio Cadien was nominated for a Grammy Award in the Best Traditional Folk Album category.",0.00198422,0.010680165,2.503764e-06,0.0006293529,2.0512798e-06,0.98670167
29,"In 1994, he was a recipient of a National Heritage Fellowship from the National Endowment for the Arts, which is the highest honor in the folk and traditional arts bestowed by the United States government.",3.6237377e-06,1.1147764e-08,9.1567095e-08,1.0342326e-10,5.3118276e-10,0.9999963
30,"In 2009, he was inducted into the Louisiana Music Hall of Fame along with Jo-El Sonnier, Doug Kershaw, and Jimmy C. Newman.",5.392144e-07,0.94878817,1.0697921e-06,0.04641496,8.2195634e-10,0.004795258
31,"In 2010, his album Happy Go Lucky was nominated for a Grammy Award in the Best Zydeco or Cajun Music Album category.",5.4843078e-08,0.60525036,1.0517079e-11,0.0002635166,5.829965e-10,0.394486
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"""She Didn't Know I Was Married"" / ""Bachelor's Life"" Swallow 45-10139",8.883663e-06,0.00093422236,0.113898456,0.0006709973,0.08046839,0.80401903
38,"""The Back Door"" / ""I Can't Forget You"" Swallow 45-10131",0.00067384506,2.4328606e-09,2.6765605e-05,0.9992887,1.0467915e-05,2.0234977e-07
39,"""Valse De Jolly Rogers"" / ""La. Aces Special"" Swallow 45-10121",0.007469416,5.2384844e-06,3.0146977e-05,0.78525704,0.20717296,6.5224005e-05
40,"""Rebecca Ann"" / ""I Can Live A Better Life"" Swallow 45-10147",2.9243506e-06,0.038106788,0.8892482,0.004629388,0.06761076,0.00040199133
41,"""Too Late You're Divorced"" / ""Riches Of A Musician"" Swallow 45-10243",0.9803505,0.0059098117,0.01304938,2.32957e-06,0.00010907745,0.000578928
42,"""The Vail and Crown"" Swallow 45-10249",7.509628e-05,0.0002676452,0.0005951572,0.0008372767,0.9982248,9.883329e-10
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
45,Louisiana Aces (1974) Rounder Select 6008,1.4566491e-08,0.0056053274,9.30585e-10,0.9942737,0.00012071569,2.8720953e-07
46,Cajun Hits Volume 2 (n.d.),7.0702885e-07,0.11273929,1.0449019e-08,0.07498833,0.80784297,0.0044287634
47,Swallow LP 6003,1.0173797e-07,0.98370725,0.00014409026,0.015858397,0.0002855878,4.6151727e-06
48,En Bas Du Chene Vert (1976) Arhoolie Records,0.17174448,6.950009e-05,2.769173e-08,0.22648063,0.6016282,7.714015e-05
49,The Best of Cajun Hits Volume 3 (1978),6.934891e-05,0.00029986628,9.8822525e-08,0.3457027,0.43277386,0.22115411
50,Swallow LP 6033,3.7977472e-06,0.36320525,0.0025175358,0.63361084,0.0006595076,3.0475971e-06
51,The Back Door (1980),0.0014779535,2.5157887e-09,6.443982e-07,0.0029658733,0.013504103,0.9820515
52,Swallow LP 6038,3.77597e-07,0.7354757,0.00041172898,0.26295537,0.0011523985,4.476267e-06
