,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julieta Paredes Carvajal (born c. 1967) is an Aymara Bolivian poet, singer-songwriter, writer, graffiti artist, and decolonial feminist activist.",0.29126596,3.6816955e-06,9.8945326e-05,1.648227e-07,0.001041425,0.7075898
1,In 2003 she began Mujeres creando comunidad (women creating community) out of the activism of community feminism.,0.008657539,0.00018763298,0.0063463403,0.10172579,2.1957793e-07,0.8830825
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Julieta Paredes was born in the city of La Paz.,0.005089944,6.021768e-06,9.099316e-07,8.4474905e-08,8.462606e-05,0.9948184
5,"In 1992, she and her then-partner María Galindo founded the Mujeres Creando movement.",8.6867854e-05,2.6945792e-05,3.5045657e-06,9.148464e-06,0.00014874645,0.9997248
6,"Her relationship with Galindo ended in 1998, and in 2002 there was a division of the organization.",1.4224601e-05,1.7042527e-06,6.176705e-05,2.7793078e-07,1.1545377e-07,0.9999219
7,"In 2003, she initiated the so-called Mujeres creando comunidad, because, as she explained in 2008, ""Autonomous and Anarchist feminism was no longer enough.""",0.046934843,0.011689502,0.035949167,0.24088761,5.1389165e-06,0.6645337
8,"With great patience since April 2002, we were building relationships with women from the neighborhoods and also from El Alto.",1.1726379e-05,0.9397522,0.011361008,1.933271e-06,0.04735837,0.0015147257
9,"The year 2003 when the insurrection occurred, we found these women in the streets fighting against neoliberalism and for the recovery of natural resources for our people.",4.1650587e-08,0.99997663,1.3737913e-05,8.095975e-06,1.3327806e-07,1.4125253e-06
10,"There the compatriots realized that our feminism was not a show for TV, nor for export, that in reality we were feminists for our people, from our town.",2.582362e-06,0.55442023,0.14862993,0.2860958,0.00018890371,0.010662585
11,"From that time, we continued meeting at the ""Carcajada"" café and the Feminist Assembly was born, which is a coordination of various loose collectives and feminists.",7.157711e-08,0.9853337,2.9425016e-06,0.014659554,9.811233e-09,3.6193937e-06
12,"Julieta Paredes Carvajal is the author of the book Hilando fino desde el feminismo comunitario (2008), in which she delves into notions such as equality between women and men in the context of indigenous culture, her position on Western feminism, colonialism, and neoliberalism, and the role of the body and sexuality in the liberation of women.",0.00014223915,2.0285737e-05,0.00068507215,2.4150822e-05,1.7578528e-05,0.99911064
13,"She defines herself as an ""Aymara feminist lesbian"".",0.0022957,0.961177,1.805495e-05,0.03479165,3.7223763e-06,0.0017137439
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Community feminism ==,4.0826272e-08,0.00021478819,5.3702856e-06,5.8965193e-06,0.00013168086,0.99964225
16,"Paredes is part of a movement called ""community feminism"", based on the participation of women and men in a community without a hierarchical relationship between the groups, but with both having an equivalent level of political representation.",0.0004096519,7.921665e-06,1.6535587e-05,9.033609e-08,0.0054975115,0.99406826
17,"This conception of feminism, Paredes says, moves away from the individualism characteristic of contemporary society.",1.0097202e-05,6.233985e-08,4.0277945e-09,1.603395e-07,0.4609823,0.5390074
18,"Community feminism questions patriarchy, not only colonial but also the patriarchy that derives from one's own cultures and that has also marked a double standard for women.",5.6848123e-08,0.0031337237,0.95879835,0.0006905559,0.019004615,0.018372651
19,"In this sense, they reproach Indianism for not recognizing the existence of oppression of women, and distancing itself from the view of essentialism also in relation to the Indian population.",3.1029597e-07,0.00013801729,1.7957605e-06,0.9996792,1.351485e-08,0.0001806701
20,"""The people are liberating us.",0.0019176293,0.98208654,0.0024962716,1.4272868e-05,0.013483987,1.3406653e-06
21,They are historical political processes.,6.95474e-08,3.9118794e-07,0.7139901,3.687669e-06,8.955244e-07,0.28600487
22,"I come from a people,"" she said in one of her interventions in Mexico in 2016.",9.372865e-08,0.5181017,0.44295403,6.363673e-05,0.002981136,0.035899416
23,"""It is not a wonder what Brother Morales is doing, but it is the best thing we have right now in history, of our town and we are building.""",0.03807516,0.012941153,0.92119,0.00014364754,0.027641531,8.514501e-06
24,"From no government are revolutions made, says Paredes; that is why we are in the process of change with social movements.",3.8970065e-06,0.006381546,0.0038925193,2.34993e-06,0.00033146405,0.9893882
25,"""Blanquitas, blancos, for us, are not the people who have fair skin, but those who accept the privileges of a patriarchal, colonial, and racist system because of the clarity of skin, in the same way with our male brothers, it is not for being men but for accepting the privileges that a patriarchal, colonial, racist system gives them; they use it and do not fight it.""",0.032542806,0.05102107,0.9119883,0.003708428,0.00072925905,1.0156304e-05
26,"Therefore, the structure that arises is ""from the long memory of the people.",4.8175938e-05,2.341422e-06,0.0047100135,2.8947359e-06,0.99515015,8.653717e-05
27,"""However, her struggle is not focused solely on the emancipation of indigenous women or belonging to certain social classes, but on the equality of all women.",8.2347935e-05,0.0039682607,2.8705916e-05,0.993089,0.0006679493,0.0021637639
28,This process would go through the political awareness of women and society in general.,2.371352e-08,7.2182106e-06,6.517249e-06,7.9392485e-05,3.138113e-07,0.99990654
