,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Lee Helms (August 15, 1933 – June 19, 1997) was an American country music singer, best known for his 1957 Christmas hit ""Jingle Bell Rock"".",5.772815e-10,0.51830685,5.3173398e-08,0.0037165068,0.47287664,0.0050998805
1,"His other hits include ""Fraulein"" and ""My Special Angel"".",5.4476193e-05,2.677122e-06,1.3839717e-11,0.99729365,0.002649186,9.473635e-11
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Helms was born in Bloomington, Indiana, the son of Hildreth Esther (Abram) and Fred Robert Helms.",1.4743455e-14,2.8496279e-09,3.134212e-07,6.295598e-08,0.99999964,4.98547e-10
5,His family was musical.,2.697027e-08,1.3310049e-10,8.214704e-11,2.8734053e-06,0.99999714,7.4532345e-09
6,"Helms began performing as a duo with his brother, Freddie, before going on to a successful solo career in country music.",0.7066011,0.23080872,0.061310776,0.0011630271,0.000115660914,7.0288024e-07
7,"In 1956, Helms made his way to Nashville, Tennessee, where he signed a recording contract with Decca Records, and achieved multiple successes the following year.",0.89986634,0.08852202,1.1618838e-05,0.011598252,1.7440784e-06,2.84525e-10
8,"His first single in 1957, titled ""Fraulein"", went to No. 1 on the country music chart and made it into the Top 40 on the Billboard Best Sellers in Stores chart.",0.741705,0.0008725176,1.48627e-09,0.25735223,6.562599e-05,4.585001e-06
9,"Later that same year, he released ""My Special Angel"", which also hit No. 1 on the country charts and entered the Top 10 on Billboard's pop music chart, peaking at No. 7.",0.0008497907,3.559381e-07,1.4317428e-11,0.0024167662,0.0030929532,0.9936401
10,"His song ""Jingle Bell Rock"", which was released in the late fall of 1957, produced by Paul Cohen was a big hit and was being played and danced to on Dick Clark's teen dance show American Bandstand by mid-December of that year.",1.6843307e-05,0.8740115,4.489625e-11,0.12591322,7.785759e-08,5.82786e-05
11,"It also re-emerged in four out of the next five years, and sold so well that it repeated each time as a top hit, becoming a Christmas classic still played today.",0.0002816547,0.013068053,0.00040275513,0.9337883,0.0447183,0.0077408785
12,"(In 2016, it was rated radio's third most-played Christmas song, according to StationIntel.)",5.568617e-10,1.684257e-07,0.0003706684,0.9979309,0.00090001035,0.00079831836
13,It took five years for the song to become a second million-seller for Helms.,0.016158506,0.0008535816,0.9392682,0.01054374,0.028904784,0.004271209
14,It reached No. 6 on the Billboard Hot 100 and spent 21 weeks on the chart.,0.002472602,4.589809e-06,1.2542892e-09,0.010204107,5.5490955e-06,0.9873131
15,The record gained gold disc status.,0.0017388529,0.00014250653,6.739823e-13,0.9974752,1.4209512e-07,0.00064329215
16,"At the end of a television performance of the song toward the end of his life, Helms said, “I didn’t want to do the song when they first brought it to me, but now I'm sure glad I did.”",0.08866393,0.8498265,0.0102101695,0.051290013,2.0707776e-07,9.113607e-06
17,"ASCAP and AllMusic list the writers of the song as Joseph Beal, Joseph Carlton, James Ross, and James Boothe.",6.7989413e-07,3.105318e-06,1.9912197e-07,0.99972695,0.00019828943,7.074914e-05
18,"Another record by Helms was ""Schoolboy Crush"", which was a hit in the UK.",0.00047959,0.19008002,0.00035009708,0.80595624,0.0031340914,2.9198274e-08
19,"It was released in the United States on June 23, 1958 on Decca.",0.029266804,2.6302638e-05,3.6519512e-07,0.9706854,1.0969873e-05,1.0120688e-05
20,The same song was then covered by UK teen star Cliff Richard about the same time as the UK release.,0.028161535,0.0030169033,0.5819512,0.3843773,0.0024914676,1.5981777e-06
21,Helms continued touring and recording for the next three decades.,0.00059356185,4.42135e-06,1.827505e-06,0.99940014,1.4770623e-08,8.06401e-11
22,His pioneering contribution to the genre has been recognized by the Rockabilly Hall of Fame.,0.5324123,0.0485269,7.402872e-09,0.38374054,4.3795503e-10,0.03532022
23,"Helms spent most of his later years living just outside Martinsville, Indiana, until his death from emphysema and asthma at the age of 63 in 1997.",1.1058922e-10,1.990014e-06,1.3558803e-06,1.3079715e-06,0.99999535,7.948627e-11
24,He was portrayed by Brad Hawkins in the 2007 film Crazy.,2.3239318e-07,4.9854165e-08,1.4401572e-09,0.9925713,0.007425937,2.5922895e-06
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Selected album discography ==,0.65938544,5.6049034e-06,1.8819275e-05,0.047323257,2.0318248e-06,0.2932649
32,Jingle Bell Rock - (1957) - Pilz,0.0004662266,0.03807729,5.8248837e-08,0.82321244,0.13774465,0.0004994276
33,To My Special Angel - (1957) - Decca,6.355797e-08,5.641739e-08,9.190189e-11,0.99999666,3.2134815e-06,3.813549e-08
34,I'm the Man - (1966) - Kapp,0.004350906,5.79405e-05,1.3907575e-09,0.9954822,0.00010558891,3.36222e-06
35,Sorry My Name Isn't Fred - (1966) - Kapp,0.1806943,9.204756e-09,5.5326456e-07,0.7398658,0.079439305,1.084742e-09
36,All New Just for You - (1968) -,0.016917324,9.13389e-05,6.199085e-08,0.9818112,0.00031451083,0.0008655389
37,Little Darlin',2.3050015e-14,0.7556,3.0862105e-10,1.985371e-08,0.2443988,1.259102e-06
38,Pop-a-Billy - (1983) - MCA,0.96468884,3.1464167e-09,2.2238307e-10,0.035061035,0.00023592234,1.4155936e-05
