,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlotte Franklin Hatherley (born 20 June 1979) is an English singer, songwriter, guitarist and soundtrack composer.",0.00023249282,1.6996614e-08,1.0377652e-06,0.9990614,0.00070506835,2.1683959e-12
1,She initially came to prominence as guitarist and backing vocalist for alternative rock band Ash.,0.32813522,0.00012557469,0.033666328,0.63807285,2.6462113e-08,9.881437e-13
2,"Since leaving Ash in 2006, she has pursued a solo career and acted as a touring instrumentalist for Bryan Ferry, KT Tunstall, Bat for Lashes, Cold Specks, Rosie Lowe and Birdy.",0.98558515,5.3366796e-07,2.79495e-05,0.014386258,8.695454e-12,8.2382825e-12
3,Hatherley has also been a touring member of NZCA Lines and is currently musical director for South African artist Nakhane.,0.018324062,1.07300075e-05,0.96898514,0.012680082,8.029383e-09,1.0022698e-19
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Ash (1997–2006),8.967259e-08,7.057326e-09,4.486618e-06,0.99999404,1.4711578e-06,3.2651776e-13
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Born in London, Hatherley was brought up in West London and attended Chiswick Community School.",1.1166444e-05,0.0014915726,0.93346643,3.837522e-06,0.06502674,3.807376e-07
10,"Her music career began at the age of 15, when she joined British punk band Nightnurse.",0.999559,0.00013948514,4.91611e-07,0.0003009878,2.0603014e-11,2.0327049e-11
11,"Two years later, with Ash looking for a guitarist to add to their live sound, Hatherley was hired after frontman Tim Wheeler saw her play at a Nightnurse gig.",0.035164986,0.08295573,0.8773507,0.0045285723,1.9075829e-08,4.9103146e-16
12,"Hatherley's Ash debut was at Belfast's Limelight on 10 August 1997, and the following week the new lineup played the 1997 V Festival in front of 50,000 people.",0.0044812816,7.110758e-08,1.4743068e-07,0.99551845,7.2790024e-10,3.6818847e-08
13,"Her recording career with the band began later that year on the single ""A Life Less Ordinary"" and continued on the album Nu-Clear Sounds in 1998.",0.9999473,8.539589e-08,6.326912e-09,5.261804e-05,3.9485037e-09,8.1303256e-11
14,"Hatherley was a full-time member of Ash for eight years, playing on three studio albums, and wrote a handful of the band's songs, most notably ""Grey Will Fade"", on the B-side of the single ""There's a Star"".",0.030895056,4.5681676e-09,0.06756443,0.9012195,0.00032096903,5.273336e-16
15,"The song was a cult favourite among fans, and eventually became the title track of Hatherley's debut solo album.",0.9999497,1.4577533e-07,2.7771063e-07,4.9854283e-05,7.505968e-08,1.2475958e-13
16,On 20 January 2006 it was announced that Hatherley would be leaving Ash in an amicable breakup.,0.73066837,3.727144e-05,0.24964108,0.019590106,6.316729e-05,8.045463e-13
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Solo (2004–present),0.10168859,8.255065e-09,1.1813558e-09,0.89794916,0.00036227715,2.374651e-11
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,"While recording the album Meltdown with Ash, Hatherley began to record her own album Grey Will Fade.",0.9029646,1.0484585e-08,0.014039195,0.082995124,1.041863e-06,1.7140538e-13
21,"From the album she released the singles ""Bastardo"", ""Summer"" (both videos directed by Edgar Wright), and ""Kim Wilde"", which all received high praise from critics.",0.090049036,0.23135732,0.06540135,0.00033757894,7.731592e-08,0.6128546
22,Hatherley's second album The Deep Blue was released on 5 March 2007.,0.008081796,0.0001602749,0.45724466,0.5295689,0.0047976477,0.00014667325
23,"It was preceded by two singles; ""Behave"", in December, and ""I Want You To Know"" along with an accompanying UK and Ireland tour.",2.343416e-07,7.398056e-09,0.9971765,0.002823205,4.746001e-10,2.2531208e-11
24,"For Nokia Online, David Bowie reviewed “Behave”, writing, 'Behave is proof that Charlotte made the right decision to go solo.",0.005447875,0.002613181,0.00013944645,0.9916244,0.00017504468,1.2418854e-09
25,"The guitar part is an instant hook, that has a kind of Eno-esque quirkiness about it...",0.88221925,0.00065973337,0.098852724,0.0028611394,0.015406967,1.8533382e-07
26,"Impossibly catchy, you’ll find this popping into your head when you least expect it'.",4.07333e-06,0.9997912,1.2027368e-08,5.229289e-05,4.6920926e-05,0.00010545467
27,"Two more singles were released to promote the album, ""Siberia"" and ""Again"".",0.7957589,0.04299436,0.13521977,0.025727801,2.611677e-08,0.00029915653
28,"In 2007, Hatherley opened for Blondie on their UK tour.",0.09785404,1.4026723e-05,2.9025584e-06,0.902129,2.4033605e-08,7.155651e-11
29,Hatherley's third solo album New Worlds was released on October 2009.,0.0036326845,2.2388944e-05,0.0301319,0.96093255,0.0052804416,8.963769e-11
30,"Pitchfork gave the album 8.0, writing, ‘Hatherley is a meticulous artist, and her songs are carefully constructed things designed for a powerful dynamic impact without sacrificing elegance and grace.",0.0015786537,0.05100381,0.0012497657,0.0014526563,3.3249252e-09,0.9447151
31,"She's the best sort of craft-driven writer, consistently avoiding ostentatious displays of technical ingenuity while subtly exerting her skill in ways that call attention to, rather than distract from, her melodies.’",0.0063453247,0.07207032,0.056809332,0.05032209,0.80696,0.007493005
32,"The album was also The Sunday Times' record of the week: ‘These are sensational songs, from an artist who remains bafflingly overlooked, but continues to dive into that tiny pool and come up bearing pearls.’",0.000104099665,0.9793438,9.698418e-07,0.018702237,7.040723e-08,0.001848835
33,"In February 2012, Hatherley began performing under the name of Sylver Tongue.",0.2725276,2.767435e-05,0.001756751,0.7256551,3.286943e-05,3.5788617e-09
34,She released the Something Big EP in November 2012.,0.03376576,0.15681078,0.19026497,0.6189292,2.4895206e-07,0.00022907468
35,Sylver Tongue supported Bat for Lashes on their October/November 2012 UK tour.,0.93491364,0.0007342141,3.7992746e-07,0.0643518,3.4860876e-09,9.88331e-11
36,"In 2017, Hatherley pre-released a solo album via PledgeMusic called True Love.",0.00040682912,4.1382904e-07,0.9455684,0.054024026,3.3566124e-07,1.1607621e-11
37,"Inspired by her love of science fiction, the album tells the story of Traveller, a heartbroken alien searching for love.",9.571332e-05,0.9451889,0.054481287,2.2316482e-09,0.00020035864,3.3764733e-05
38,It received a 4/5 star review in The Evening Standard.,5.5561923e-08,0.38626593,1.0586342e-10,8.664809e-06,1.649e-05,0.61370885
39,"Their critic wrote, 'Vangelis’s Blade Runner soundtrack is the obvious inspiration behind these ethereal soundscapes, although this is much more than derivative, fangirl fare.",1.4237104e-09,0.99975544,1.021212e-07,0.00019976094,4.4642453e-05,4.9523618e-11
40,"A Sign and Hook You Up are glorious pop songs in their own right, while Hatherley’s yearning vocals ensure that even the most robotic moments retain a compelling human core.'",0.9995425,5.615698e-06,1.3761368e-05,0.00043159275,6.715318e-06,2.1823764e-08
41,The album was officially released in June 2018.,0.99974114,2.2192219e-06,1.225128e-06,0.000114839146,2.2311797e-12,0.00014054535
42,"Electronic Sound magazine wrote: 'This is an album easy to fall in love with, from the yearning 'A Sign' to the gorgeous 'You Said Goodbye' its electronic teardrops and emotional nakedness could soundtrack any broken love affair'.",0.2981503,0.13310479,0.02226612,0.0027174386,0.0043870513,0.5393743
43,"Three singles were released from the record, ""A Sign"", ""Night Vision"" and ""Hook You Up"".",0.9396688,4.2262163e-06,1.3858372e-08,0.060327034,1.6299295e-10,1.2040845e-08
44,"The five-track Night Vision EP contained cover versions of songs from cinema, including the Bee Gees’ ""How Deep Is Your Love"", the video for which was made in collaboration with the European Space Agency.",4.465222e-05,0.9457917,0.039086323,0.00019095023,0.0001207952,0.014765571
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Film and theatre scoring (2013–present),1.5272874e-06,6.002603e-06,5.040284e-05,0.9999237,5.259401e-11,1.833076e-05
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Hatherley wrote the score for director Gavin Rothery's sci-fi short film The Last Man.,3.8844723e-11,9.849148e-13,4.2432532e-10,1.0,4.5437627e-08,3.2760048e-11
49,The film premiered at the FrightFest festival in London in 2014.,0.09511348,0.0023160935,0.0016258871,0.08427879,5.0700713e-05,0.81661505
50,"Hatherley performed the score at the British Film Institute as part of their major three-month focus on sci-fi on screen, ‘Days of Fear and Wonder’.",1.169276e-05,0.018819293,0.17583086,0.8053231,1.5118617e-05,9.086585e-12
51,In 2014 Hatherley also composed the music for Stella Feehily’s play,5.9013895e-05,1.4702396e-08,4.5663082e-08,0.9999409,6.857479e-09,3.838435e-14
52,"This May Hurt A Bit, directed by Max Stafford-Clark.",1.2296417e-10,1.1023287e-08,0.00018922174,6.0623963e-05,0.9997501,8.6677105e-08
53,"In 2019, Hatherley composed the score for the film Imogen which was due to premiere at Oscar qualifying film festival AMDOCS in Palm Springs, on 27 March 2020, as part of the Official Selection (postponed due to Covid-19).",5.293479e-05,3.8597757e-11,1.1538146e-05,0.99993336,2.101922e-06,7.13625e-11
