,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Teresa Carpio (born 30 September 1956) is a Hong Kong English- and Cantonese-language pop singer, actress, and singing teacher.",0.012166401,7.686886e-06,0.000109969624,0.02140957,0.9661035,0.0002028748
1,Carpio was popular in Hong Kong during the 1970s and 1980s.,2.4215333e-05,7.1472073e-06,1.991444e-08,0.81593055,0.005938472,0.17809953
2,"She is the paternal cousin of actress and singer Rita Carpio, and also the mother of actress and singer T.V. Carpio.",0.0003455978,3.565123e-07,9.850523e-05,0.00077249325,0.9987668,1.6341372e-05
3,"She is most well known for her Cantonese-language hits, 假如 (If), 仍然記得嗰一次 (I Still Remember That Time),",0.0008238248,1.3553627e-07,9.651601e-05,0.99907947,5.5884463e-08,3.0810734e-09
4,"眉頭不再猛皺 (Sukiyaki), 何必放棄 (Why Give Up) and 真愛 (True Love).",2.0230098e-07,1.05756456e-07,0.99999535,4.3390946e-06,8.453784e-11,5.951541e-12
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Family background ==,7.592663e-08,1.26196325e-08,5.93905e-10,2.5880407e-13,0.99999523,4.685285e-06
7,"Carpio was born in St. Teresa's Hospital in Ma Tau Wai, to a Filipino father and a Shanghainese mother.",1.9737716e-07,1.0020786e-09,1.5491042e-09,0.00019124916,0.99980754,1.0691184e-06
8,"Born into a musical family (her grandfather was a concert violinist and jazz guitarist, her father Fernando, a jazz drummer, and several uncles were also professional musicians), she began singing at age 6 when she entered and won Hong Kong's first Amateur Talent Quest.",0.9999677,1.7270614e-07,2.5782641e-05,5.798453e-06,4.4007612e-07,7.613524e-08
9,"She is the eldest of five, all of whom have at some time been active in the music business.",0.9327837,2.582286e-06,0.003969229,2.0505736e-06,0.06324126,1.1866258e-06
10,"Her eldest daughter, TV Carpio, is a musician, actress and Broadway singer.",0.7113507,1.6457797e-08,4.0618636e-07,0.23662445,0.051983174,4.128092e-05
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"Carpio began her career as a child star, winning Hong Kong's first Amateur Talent Quest in 1963 at the age of 6.",0.9987446,2.4155365e-06,2.2870427e-08,0.0009775462,2.4448553e-05,0.00025101204
14,"At age 11, she turned down a scholarship at St Paul's Convent to work in her first job in Tahiti where her father was also working.",0.971437,0.013784128,0.01477413,9.746964e-08,4.744618e-06,3.7012926e-09
15,"Following that, she worked in clubs until she went to Japan for a year where she met Shintaro Katsu who sponsored her during her time there.",7.165166e-08,0.9999913,5.022312e-06,3.5626263e-06,5.5144705e-11,3.0056677e-10
16,"She released her first single in Japan in 1971, entitled Ainoko Mary (混血児マリー).",0.99847025,7.097242e-07,1.389222e-07,0.0001044844,0.0014243595,1.0635147e-08
17,"Returning to Hong Kong, she worked in many nightclubs, such as Danshaku, Gessekai and the Hyatt Hotel's Chin Chin Bar, until EMI came and offered her a recording deal.",0.70478135,0.024541607,0.00077388884,0.2699031,9.17242e-11,3.7225596e-09
18,"For several years from 1975 onwards Carpio had her own TV variety show in Hong Kong, on which she performed both solo and with several of her siblings.",0.031113833,2.6622495e-06,2.0979033e-07,0.9687979,3.309271e-05,5.215015e-05
19,"She released many albums in Hong Kong from 1976 onwards; six of her albums under EMI went gold, in which she featured cover versions in English of western hits, including an album with George Lam.",0.5138647,1.9789171e-07,4.7395984e-05,0.48608717,4.6867802e-07,7.659364e-09
20,"She made numerous television appearances in Hong Kong, in the late 1970s.",0.006230793,2.9724188e-05,1.7121196e-06,0.9937105,3.619576e-06,2.3581091e-05
21,Carpio was the first and the youngest Hong Kong singer ever to appear on national TV in Japan.,0.009320375,8.761522e-07,4.465484e-07,0.45781624,0.53253907,0.00032291625
22,"She has performed in many other countries as far apart as Singapore, Malaysia, French Polynesia, Australia, Japan, Thailand, Brunei, the United States and Canada.",3.2168198e-06,4.2336833e-06,9.894856e-06,0.9999821,2.1608982e-12,4.8204436e-07
23,"With the growing popularity of Cantopop, Carpio started to record in Cantonese along with English.",6.2015504e-05,1.4807648e-05,1.6504245e-09,0.9999231,6.38458e-10,9.136296e-11
24,"In 1983, Carpio headlined the Hong Kong Coliseum for the first time.",3.0500632e-07,7.222093e-07,2.0438941e-12,0.99999833,2.1468951e-08,6.550691e-07
25,The concert was unsuccessful at the box office.,0.23582621,0.20841826,0.00012370179,0.003690297,4.2883516e-05,0.55189866
26,"Reception towards the concert was generally mixed: although Carpio's voice and stage presence was praised, the lack of Cantonese songs and audience interaction was criticised.",2.5214232e-08,0.5980415,2.453437e-07,0.0037153466,3.4751222e-09,0.39824304
27,"According to Carpio, the concert caused her a lot of debt, partially leading to the dissolution of her first marriage.",5.260762e-06,0.0006349395,5.651891e-08,2.7009564e-06,2.6530332e-08,0.99935704
28,"She broadened her career into acting with appearances in a number of films, and auditioned for the lead role in Miss Saigon, though this eventually went to Lea Salonga.",0.0003582305,0.031145679,2.6961152e-05,0.96846896,1.0383807e-09,1.649761e-07
29,"She was no stranger to live musical theatre, having taken the lead role in the 1979 San Jose, California production of the stage musical City of Broken Promises, based on the book by Austin Coates, a story set in Macau which won Best Original Musical.",3.4280934e-08,3.399347e-08,0.09046208,0.9095179,8.377706e-12,1.9991918e-05
30,"Following her second marriage, Carpio moved to Canada and focused her attention on bringing up her family (she has three daughters, the eldest, T. V. Carpio, by her first marriage, also an actor, singer and songwriter).",0.0058071734,0.0002567869,2.0537655e-05,7.1647128e-06,0.99305516,0.00085317885
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,"Carpio has released twenty five albums to date, including six live recordings.",0.015269306,1.3665103e-06,0.0007497117,0.9839332,1.9286404e-06,4.4571178e-05
34,Her first eponymous studio album was released in 1975 and then quickly followed up with five more solo albums from EMI as well as a duet album with George Lam.,0.99999666,4.4822024e-12,6.0535456e-08,3.186996e-06,1.0875861e-10,1.84187e-11
35,In 1981 she moved to WEA and released one Cantonese-language album.,0.012895042,0.0010921609,0.000509381,0.9852386,0.0002635755,1.2643318e-06
36,"In 1983 she formed her own record company, TV Records, which released three more Cantonese albums, on which – together with her WEA album – are some of her most popular songs.",0.9984693,2.3818374e-07,4.92018e-08,0.0015304241,2.3651212e-09,3.7067426e-08
37,Since then she has released several live CDs and DVDs as well as a few studio recordings.,0.3732101,3.1824988e-05,0.62370116,0.0030568864,2.063619e-14,1.096201e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,English =,0.00023129616,3.582682e-06,0.99504304,0.0046983548,2.3772755e-05,1.8514609e-09
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Cantonese =,0.0061763646,3.536457e-07,0.0035964227,0.98884904,0.0013772245,6.2303144e-07
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Duet =,0.0029447519,4.4852513e-09,5.064129e-05,0.99686724,1.9386869e-06,0.00013548924
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Live =,0.000450792,2.8817702e-05,0.73296237,0.26378384,1.1021551e-06,0.002773074
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
52,"She has appeared in 13 movies in total, starting in 1984 with a lead role in Happy Ghost, where she also sang the theme song.",0.048160866,0.0019921,1.6146736e-09,0.9498468,1.3156718e-11,2.4958211e-07
53,"She is more well-known for her later movies, where she often was famous for small roles that became extremely popular, such as 2003's Truth or Dare: 6th Floor Rear Flat where she sang part of 海闊天空 (Boundless Oceans, Vast Skies), accompanying herself on keyboards.",0.0046631377,0.0040187165,0.10212727,0.8891908,1.3626193e-13,1.0211849e-07
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Motion pictures ===,0.0003844731,2.5036032e-05,2.583443e-05,3.968808e-06,0.016068999,0.9834917
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018262e-14,1.737947e-10,1.5462847e-09
58,"Carpio began teaching in 1991, when Sandy Lam came to her and asked her to teach her in preparation for her concerts at the Hong Kong Coliseum.",0.00027766713,3.887001e-07,0.9994149,0.0003016708,1.5596464e-06,3.8025667e-06
59,"After that, many other singers followed, such as Sammi Cheng, Wong Cho Lam, Cecilia Cheung, Joey Yung, Gigi Leung, Alex To, Edmund Leung, Twins, and Jade Kwan.",0.08446178,0.53444093,0.050641656,0.3294132,0.001042391,1.3207621e-08
60,She appeared on Hong Kong television as a judge and head vocal coach on season two of the singing competition The Voice.,0.007562737,0.01969323,0.97274405,1.2316586e-08,9.2591e-10,4.9986622e-11
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
