,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fred Luther Foster (July 26, 1931 – February 20, 2019) was an American record producer, songwriter, and music business executive who founded Monument Records.",0.77844566,4.4267267e-07,0.0007680565,0.00082969444,0.21995412,2.0731186e-06
1,"As a record producer he was most closely associated with Roy Orbison, and was also involved in the early careers of Dolly Parton and Willie Nelson.",0.8080637,0.0006641989,0.032110643,0.15916137,5.200618e-09,2.2475017e-08
2,"Foster suggested to Kris Kristofferson the title and theme of ""Me and Bobby McGee"", which became a hit for Kristofferson, Roger Miller, and Janis Joplin, and for which Foster received a co-writing credit.",1.9092631e-05,0.9845387,1.2963756e-07,0.014605655,1.1956901e-05,0.0008245225
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,"Born in Rutherford County, North Carolina, Foster struggled to support his mother after the death of his father.",4.6873478e-08,3.728173e-06,1.0662633e-05,3.8744687e-08,0.9999777,7.9162055e-06
9,"At the age of seventeen, Foster left the farm and moved to Washington, D.C.",0.99921477,3.8410003e-06,1.1773687e-05,3.0417704e-09,0.00070966984,5.989073e-05
10,He started writing songs and initially worked in a record store and then for J&F Distributors.,0.022233315,0.48123237,0.01653045,0.47989866,9.252617e-05,1.2756933e-05
11,"He soon began recording local acts, and supervised Jimmy Dean's debut hit, ""Bumming Around"".",3.0937155e-08,0.011679042,7.2563296e-07,0.9883039,1.6313896e-05,9.147374e-10
12,"In 1953 he started to work for Mercury Records, but clashed with the company's executives over his endorsement of rockabilly acts.",0.9999994,4.105844e-07,1.4848677e-12,2.4825948e-07,4.872658e-13,9.904831e-13
13,"In late 1955, he unsuccessfully tried to convince Fred Talmadge, Mercury's Marketing Director, to sign the 20 year old Elvis Presley, then still at Sun Records but with  competing  offers from both Atlantic and RCA Records.",0.97962373,4.661606e-06,0.02029247,3.2979835e-05,4.6227346e-05,1.8915975e-08
14,"Mercury, like  Atlantic, offered US$30,000, both being outbid by RCA who signed Presley for US$40,000.",0.40595174,0.000143643,0.59035087,0.0034798726,4.1121573e-05,3.2811626e-05
15,"As Presley sold 10 million record units in the next 12 months, RCA recouped the investment in less than 24 hours.",0.044323582,1.2614064e-06,0.37603468,4.0914085e-05,4.563094e-07,0.5795991
16,"Foster then briefly joined ABC-Paramount, where he acquired the rights to George Hamilton IV's recording, ""A Rose and a Baby Ruth"", which became the company's first million-seller, and also signed Lloyd Price to the label.",0.5650255,2.4176481e-08,0.0001741779,0.43411103,0.000639583,4.96918e-05
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Monument Records ===,5.9838298e-05,0.00010294462,3.177823e-06,0.9997873,3.0841446e-05,1.5986147e-05
19,"In March 1958, while working in Baltimore,  Foster used his life savings and formed Monument Records and publishing company Combine Music with minority partner Buddy Deane, a disc jockey at WTTG.",0.5154691,0.013790566,6.89633e-05,0.45715243,6.342046e-05,0.01345563
20,"In 1959, after the company had seen some success with records by Billy Grammer and others, Deane sold his stock back to Foster, and Foster re-located the label to Hendersonville, Tennessee, in 1960.",0.26995388,0.00015297646,0.00011498511,0.6817023,0.048065104,1.0801701e-05
21,Foster remained active with the label until the 1980s.,0.2181232,1.7164822e-06,7.200751e-10,0.648683,0.12093864,0.012253377
22,"Foster is credited with the development of Roy Orbison's career, producing Orbison's early hits, including ""Only the Lonely"" – his breakthrough hit – ""Oh, Pretty Woman"", ""Running Scared"", ""In Dreams"", ""Crying"", ""It's Over"", ""Mean Woman Blues"", ""Pretty Paper"", and ""Blue Bayou"".",0.0019724509,8.533323e-07,1.06815925e-07,0.99802554,3.2310187e-08,1.1061608e-06
23,"Writer Richie Unterberger has compared Foster to more widely known producers such as Phil Spector and Leiber and Stoller, for the way in which he expanded the range of instrumentation used on pop and rock'n'roll records, using orchestration and choirs of vocalists, as well as making extensive use of Nashville session musicians such as Charlie McCoy and Jerry Kennedy.",0.00047530333,3.8303177e-05,0.0007524059,0.9987214,1.0551562e-05,1.9601812e-06
24,"In 1963, Foster expanded his label, forming the soul and R&B imprint Sound Stage 7.",0.99872726,5.2702076e-06,2.055788e-05,0.0012026798,3.4801124e-05,9.461229e-06
25,"Its roster of artists included Joe Simon, the Dixie Belles, Arthur Alexander, and Ivory Joe Hunter.",0.37266368,1.9543968e-06,7.0082215e-06,0.62732726,1.6459924e-07,2.871888e-09
26,Orbison left the Monument label in 1964.,0.9998913,6.930675e-07,2.3139096e-06,1.2432233e-06,0.00010449739,1.4074821e-08
27,"Thereafter, Foster worked mainly with country musicians.",0.99863213,0.0012107026,2.1364911e-05,4.6137033e-05,8.967384e-05,5.1121738e-08
28,"He played a significant role in Dolly Parton's early career, signing her to Monument in 1964, shortly after her arrival in Nashville, and overseeing her recordings, culminating with her first top-40 country hit, ""Dumb Blonde"", in 1967.",1.0,4.7682915e-09,1.6662786e-09,1.3009511e-08,2.8094858e-14,8.683017e-12
29,"Foster also produced recordings by Willie Nelson, Ray Stevens, Kris Kristofferson, Tony Joe White, Larry Gatlin, Charlie McCoy, Al Hirt, Boots Randolph, Jeannie Seely, Jerry Byrd, Billy Joe Shaver, Grandpa Jones, the Velvets, and Robert Mitchum.",0.0004908832,4.330985e-05,0.0020304595,0.9974058,2.9327926e-05,9.4454485e-08
30,"Foster suggested to Kris Kristofferson the title and theme of ""Me and Bobby McGee"", which became a hit for Kristofferson, Roger Miller, and Janis Joplin, and for which Foster received a co-writing credit.",1.909265e-05,0.9845387,1.2963804e-07,0.014605668,1.1956925e-05,0.0008245236
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Later activities ===,0.0024059967,0.9012019,1.6139184e-06,0.09338258,0.0006245768,0.0023832126
33,Foster sold the Monument label to Sony in the early 1980s.,0.66893333,7.716623e-06,0.0005977734,0.22378543,0.105128855,0.0015468722
34,"However, he remained active with his own Sunstone production company.",0.0002059489,7.124472e-09,8.1494845e-06,0.9996197,0.0001661063,4.899575e-08
