,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Nashville move ===,0.0030872675,3.118578e-05,0.015000029,0.0013813225,0.9805002,1.0716472e-09
19,"Afterwards, Austin moved to Nashville, Tennessee, to pursue a career in country music.",0.9616096,0.0015971833,0.036789518,3.5047574e-06,1.331998e-07,6.619818e-11
20,"Her first solo contract was with Arista Nashville, with the album Words being released in 1997.",0.99992216,4.6172556e-08,8.495568e-06,6.9049616e-05,1.0171611e-08,3.7410527e-07
21,"It produced singles in ""Lucky in Love"", ""One Solitary Tear"", ""Put Your Heart into It"", and ""Innocent Man"".",1.2007779e-08,1.9758068e-07,2.0048916e-09,0.99999404,8.86179e-08,5.555079e-06
22,"""Lucky in Love"" and ""Put Your Heart into It"" both reached Top 40 on the country charts with a peak of No. 34 each.",2.234107e-05,0.019649107,1.110869e-05,0.24042822,0.44483653,0.29505268
23,"Her second and final album for Arista was 1999's Love in the Real World, led off by the No. 29 ""Never Been Kissed"", which was followed by ""Little Bird"".",0.0008919927,0.7464057,0.0019255322,0.24505515,0.005721635,4.050529e-08
24,"After RCA acquired Arista Records, Austin's publishing company, Reynsong Publishing, formed Wrensong Entertainment and signed to Madacy Entertainment for her next album, Followin' a Feelin', which produced another single in its lead-off single, a cover of Dolly Parton's ""Jolene"".",0.70496535,0.0006211766,0.28670734,0.0076744375,3.1429707e-05,2.4590983e-07
25,"Later, she switched to the independent Broken Bow Records label.",0.9401338,2.6893775e-07,0.00019151876,0.059055656,4.7717596e-05,0.00057104684
26,"Her fourth album of country music, titled Streets of Heaven, produced her biggest country hit in its title track.",0.7707083,0.10822913,0.009067926,0.016496908,6.677647e-06,0.09549099
27,"Following this single was ""Son of a Preacher Man"", a cover of the Dusty Springfield song, which was never included on an album.",4.028963e-05,0.99973947,0.00015442222,3.943512e-06,2.4109956e-06,5.9497044e-05
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Broadway years ===,0.99999034,1.4400564e-09,2.8095674e-13,9.64322e-06,3.631437e-12,1.1858465e-13
30,Austin moved to New York City in 2005 and appeared in the New York Musical Theater Festival's production of Bonnie & Clyde.,3.1967847e-05,0.040066365,2.4171075e-06,0.959886,6.220739e-08,1.3160705e-05
31,"The New York Times commented that she was ""a sultry young country music singer who plays the notorious criminal Bonnie Parker and does for this musical what Reba McEntire did for the 1999 revival of Annie Get Your Gun.",0.93945587,0.03770473,8.5696405e-07,0.0056704865,7.82098e-08,0.017167903
32,"That twang in her voice provides some much-needed authenticity in excellent pop-country numbers like ""Ain't Goin' Back.""",0.002082021,8.1821425e-05,0.996418,0.0014145628,5.716625e-08,3.5357455e-06
33,And it's easy to tell by her hip-swiveling poses that this is a woman who knows how to hold a stage.,4.0086634e-06,1.5008415e-05,0.9999807,2.1263867e-07,2.2494905e-10,1.4898662e-09
34,"""The following year, Austin performed in Ring of Fire – The Johnny Cash Musical Show at the Ethel Barrymore Theatre.",1.7826379e-08,1.5984325e-10,1.2905759e-08,1.0,4.9684176e-12,5.8370347e-08
35,"She also performed in the production of Warrior, a musical about the American-Indian athlete Jim Thorpe, where CurtainUp.com described her as ""outstanding"".",2.6381733e-05,2.6506974e-05,1.2063615e-08,0.9999317,1.0488734e-11,1.5327736e-05
36,She returned to Nashville in 2006.,0.00013164058,0.00033294887,0.5637035,0.43582428,7.669229e-06,8.788578e-10
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Nashville return =,0.0006790355,3.6499501e-09,4.600928e-05,0.9992681,6.782597e-06,8.9452734e-13
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"Austin co-wrote Danielle Peck's 2007 single ""Bad for Me"", the title track to Blake Shelton's 2008 album Startin' Fires, George Strait's ""Where Have I Been All My Life"" off his 2009 album Twang, and Tim McGraw's duet, with wife Faith Hill, ""Shotgun Rider"" off his Let It Go album in 2007.",0.99028695,0.0040834164,8.884835e-07,0.003455401,0.00026575557,0.0019076315
41,Austin left Broken Bow in 2008.,0.9540148,0.0005902547,0.040933143,0.004414271,1.2495912e-06,4.638079e-05
42,"She was named one of 2011's ""25 Most Beautiful People"" by Nashville Lifestyles Magazine.",3.3948222e-08,8.221193e-05,1.3265495e-11,1.2761087e-09,3.05454e-10,0.99991775
43,"In summer 2011, The Sundance Channel announced that Austin and her friend Shane Stevens would be on the second season of Girls Who Like Boys Who Like Boys, which was filmed in Nashville and features women and their gay best friends.",1.534064e-05,0.9999845,1.3015358e-09,2.6468454e-09,9.203404e-08,1.9959669e-13
44,The season started 18 November 2011.,0.9983804,5.9437774e-08,6.0630117e-07,0.0015792326,2.5237856e-05,1.4538009e-05
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Circus Girl (2011),0.42016155,0.00046542977,7.1224666e-09,0.0024736607,0.0014295263,0.57546985
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,"Austin's most recent album, Circus Girl, her first in eight years, is described as a series of stories interpreted by a strong woman, about women, and for women.",0.9270954,0.0003322791,6.2634135e-06,1.6591528e-05,7.032655e-06,0.07254225
49,"Austin feels it's something her female fans have been clamouring for, for quite some time.",0.99962854,5.897894e-08,4.1235603e-06,4.330494e-07,1.5690312e-05,0.0003510693
50,"""The last few years I had been complaining about that fact that there weren’t any females speaking to women above the age of 30, so I started thinking about how I was writing my songs and came up with the idea for ""Friday Night Girls""...",1.3447029e-05,0.99995875,1.0926562e-09,1.2419852e-09,3.1787363e-07,2.7396618e-05
51,"I wanted to write a three-minute song with every Sex and the City episode that had ever existed, so I did.",5.695062e-05,0.00037707973,7.5976075e-10,0.9972504,1.41811105e-08,0.0023155157
52,"I quickly noticed that the women in my audiences loved it and so I switched my songwriting focus for a while to concentrate on that audience, who are my peers, to speak to them"", says Austin.",0.0013560583,0.9983754,6.481214e-06,5.0891358e-05,3.9673014e-06,0.00020719435
53,Circus Girl was released independently on 15 November 2011.,0.24977222,0.0014929213,8.9938235e-10,0.17139709,0.0013339685,0.5760038
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Notes,3.853092e-06,2.9066416e-10,1.7505005e-05,0.9999753,4.5939734e-07,2.8049087e-06
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Country Music Awards of Australia ===,6.922848e-06,3.1453566e-09,7.316758e-13,1.5789429e-07,2.0627662e-10,0.99999297
68,"The Country Music Awards of Australia (CMAA) (also known as the Golden Guitar Awards) are held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0.5067961,7.4958905e-07,1.2043345e-08,0.34724146,1.4477258e-08,0.1459617
69,They have been held annually since 1973.,0.011605315,3.7568188e-06,6.2272534e-11,0.014711867,1.2197913e-05,0.97366685
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
72,The Facts of Life (1987–1988) (television),1.6498914e-08,0.00016209482,1.5175013e-07,3.7794696e-05,0.9997999,4.064025e-08
73,Call From Space (1989),0.02700981,1.0723095e-06,5.9196063e-06,0.02181238,0.93776184,0.013409004
74,Open House (1989) (television – one episode),0.010430504,0.0014234703,0.00050046196,6.762602e-06,0.4572932,0.5303456
75,Exile (1990) (TV film),2.9346415e-06,7.4370273e-06,0.9557537,0.029872393,0.0006179437,0.013745511
76,Shadows of the Heart (1990),6.3503194e-08,4.0676227e-09,0.00012463542,0.011501759,0.32655457,0.661819
77,An American Summer (1991),1.0105791e-05,1.1790475e-07,2.147679e-09,2.9362762e-11,0.99998796,1.8301307e-06
78,The Fresh Prince of Bel Air (1991) (television – one episode),0.037593134,0.028775005,0.00029124093,0.0022895865,0.9309784,7.25946e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
