,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ann Lee Peebles (born April 27, 1947) is an American singer and songwriter who gained celebrity for her Memphis soul albums of the 1970s for Hi Records.",0.43444374,0.029314049,0.013604751,0.14912628,3.708867e-05,0.37347418
1,"Two of her most popular songs are ""I Can't Stand the Rain"", which she wrote with her husband Don Bryant and radio broadcaster Bernie Miller, and ""I'm Gonna Tear Your Playhouse Down"".",0.49228066,0.080183364,0.15180658,0.058233306,0.00030815226,0.21718802
2,"In 2014, Ann Peebles was inducted into the Memphis Music Hall of Fame.",3.7468205e-06,0.0016091862,1.4264311e-05,0.9898638,3.320613e-10,0.008508971
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"She was born in Kinloch, Missouri, the seventh child of eleven.",2.0136741e-07,0.00059049757,1.1298731e-06,2.180689e-06,0.9934981,0.005907843
6,"As a child she began singing in the choir of her father's church and with the family's group, the Peebles Choir, who regularly opened shows for gospel stars including Mahalia Jackson and the Soul Stirrers featuring Sam Cooke.",0.03162033,0.06538769,0.0071215397,0.45879507,3.8285605e-05,0.43703705
7,"She was also influenced by R&B performers, including Muddy Waters, Mary Wells and Aretha Franklin.",8.065807e-06,0.9231146,0.064928845,1.9540032e-05,0.011922169,6.8140002e-06
8,"She began performing in clubs in St. Louis, and in the mid-1960s joined a revue led by bandleader Oliver Sain.",3.7079455e-05,0.5759642,3.0555448e-06,0.42399555,1.5367478e-12,3.720692e-08
9,"While visiting Memphis in 1968, she sang in a club with trumpeter Gene ""Bowlegs"" Miller, a popular local bandleader known for helping other musicians, such as the members of the Hi Rhythm Section who played on Peebles' recordings, get their start in the Memphis music industry.",0.008145676,0.6962491,0.0008010053,0.27140227,1.17447975e-07,0.023401855
10,"Miller introduced her to Hi Records producer Willie Mitchell, who quickly offered her a recording contract.",0.9997726,0.00022686107,3.4033e-07,2.6635905e-07,5.7353864e-09,7.638978e-11
11,"Her first record, ""Walk Away"", written by Sain, reached the R&B chart in 1969, as did the follow-up, ""Give Me Some Credit"", and she released an album, This Is Ann Peebles.",0.7187185,0.00032345214,0.028749326,0.25203672,3.1073458e-07,0.00017166769
12,"All her early records on Hi were produced by Mitchell, and featured the signature sound of the Hi Rhythm Section and Memphis Horns.",5.769652e-05,7.425557e-06,0.00018559823,0.99972945,1.9774046e-05,1.3979097e-12
