,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Little David Wilkins (born May 18, 1945) is an American country music singer, songwriter, and pianist.",1.0444446e-08,7.720375e-08,1.997607e-11,2.9224983e-08,0.9999999,1.8003897e-11
1,"Between 1969 and 1977, he recorded for MCA Records with whom he released his greatest number of chart hits.",0.0048572505,3.0053132e-05,1.0596709e-09,0.9951088,3.7931327e-06,1.7053144e-07
2,"Wilkins performed at a nightclub in Parsons, Tennessee during the 1960s.",0.0023647775,0.0004650323,1.5347396e-08,0.99714595,7.126399e-06,1.7165901e-05
3,"He rose to fame as the writer of many songs that were performed by other artists; his first was Brenda Lee's 1966 hit single ""Coming on Strong"".",3.267747e-05,0.00016588075,1.2887741e-05,0.9997868,1.2920666e-06,4.835261e-07
4,"Other artists who have recorded his songs include Charley Pride, Billy ""Crash"" Craddock, Jack Greene, Leroy Van Dyke, Stonewall Jackson, Sonny James, Ronnie Dove, Barbara Mandrell, and Percy Sledge.",1.2909925e-11,1.5840962e-08,6.765275e-10,1.0,3.8844985e-09,4.580861e-11
5,"He was also the inspiration behind Elvis Presley's 1975 single ""T-R-O-U-B-L-E"".",3.748165e-08,0.00028745804,0.00043197256,0.9976706,0.0016082004,1.8218126e-06
6,"One of Wilkins' songs, ""Georgia Keeps Pulling on My Ring"", was later covered by Conway Twitty.",0.0019992753,3.328346e-05,0.0018536287,0.8218778,0.17420663,2.9420124e-05
7,"After his success in songwriting for other artists brought him attention, Wilkins began recording his own songs, beginning with a 1969 single ""Just Blow In His Ear"".",0.15384844,0.000118530144,3.3211094e-08,0.8460327,2.2483317e-07,1.4471591e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
20,Official Videos,4.3875563e-05,6.59023e-10,3.9282417e-09,1.0507057e-10,4.1786402e-17,0.99995613
