,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan José Mosalini (born November 29, 1943) is an Argentinian bandoneon player.",1.5390459e-06,1.4953073e-05,5.5062054e-07,0.9293182,0.06819258,0.0024721269
1,He specializes in tango nuevo and currently resides in France.,0.7796297,0.0048934272,0.0074230386,3.5362133e-05,2.7010761e-05,0.20799153
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Background =,0.87979835,0.00018313187,5.6088204e-05,0.0013242562,0.11662658,0.002011577
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Juan José was born into a family of artisans who were passionate about music.,0.0002827197,1.1649848e-06,0.0025862756,8.9222544e-07,0.9970673,6.171083e-05
8,"His father and grandfather, who both played the bandoneon, brought him to Argentina's musical traditions.",0.009573183,0.00043598705,0.9693062,0.0013609044,0.019323578,6.1115784e-08
9,"Eight years old, he started himself to learn this instrument.",2.3972092e-08,1.2336669e-12,0.9999999,9.304591e-09,8.472916e-08,7.975075e-14
10,Mosalini was a largely self-taught musician who learned a lot of music on the street.,1.2000206e-13,3.385082e-08,0.99920195,6.371451e-10,0.00069047144,0.00010761632
11,"At the age of 13, he had already started playing in ballrooms as a member of an orchestra consisting of four bandoneons, four violins, one piano, one bass and two singers.",0.56424564,6.0270336e-06,3.550513e-05,0.43569794,1.4863883e-05,1.2633323e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,In 1961 he won first prize in a contest organized by the Argentine television.,0.00078059174,2.2943214e-08,3.00313e-09,1.2538312e-09,3.7090356e-07,0.99921894
16,"17 years old, he became a professional musician.",0.9999205,4.1211402e-07,7.15694e-05,5.8703347e-07,6.956807e-06,1.625397e-07
17,"While most of the young people of the time were more interested in rock music, he devoted his entire life to traditional music.",0.99935716,2.7703543e-05,1.6875249e-09,0.0003456066,0.00026826665,1.2192442e-06
18,Until 1976 he lived in Argentina where he played with some of the most famous orchestras and soloists.,0.0014691391,1.9665338e-06,3.094968e-05,0.9984975,7.049106e-08,3.4182685e-07
19,"He composed, arranged, interpreted, accompanied and produced recordings with, among others, José Basso, Leopoldo Federico, Astor Piazzolla, Osvaldo Pugliese, Susana Rinaldi, Edmundo Rivero and Horacio Salgán.",0.0002989777,3.650386e-05,0.3890969,0.6078221,4.801983e-06,0.0027406984
20,"There, he formed his first ensemble, Guardia Nueva quintet with the bandoneonist Daniel Binelli and had a profound impact on avant-garde tango .",0.99056214,0.0035717243,5.361767e-05,0.0058123195,8.554713e-09,2.6924428e-07
21,In 1977 he moved to France.,0.9947436,8.480527e-05,3.3345164e-05,1.3617215e-06,0.005134405,2.6391217e-06
22,"Along with other Argentine musicians he formed the band Tiempo Argentino and recorded an album titled Tango Rojo with ia pianist Gustavo Beytelmann, flautist Enzo Gieco and guitarist Thomas Gubitsch.",0.857238,6.650439e-05,0.033735096,0.108957484,2.8492389e-06,6.819209e-09
23,"Later he formed the quartet Canyengues (with Gustavo Beytelmann and Patrice Caratini) and released numerous recordings, including a solo bandeneon album that received some critical success..",0.98735887,0.00051328243,1.637922e-06,0.012126128,2.793141e-11,3.3102507e-11
24,Mosalini works to disseminate knowledge and teaching bandoneon in France and in 1999 founded the first bandoneon course in Europe at the Conservatory of Music in Gennevilliers.,7.830945e-09,1.3735466e-06,0.99998224,4.99971e-06,1.1343352e-05,5.147915e-10
25,"As a composer, he has also written film scores including Serge Leroy's Double Face and Le 4ème Pouvoir and Peter Lilienthal's Das Autogramm.",3.948831e-05,1.400913e-08,7.1945214e-09,0.9999604,7.36785e-08,2.2412113e-12
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,"Don Bandoneón  (LP, Album) (Hexagone 1979)",0.05489457,0.0074286857,0.012144273,0.47109267,0.45443982,1.965246e-08
29,"La Bordona (LP, Album) by Juan Jose Mosalini, Gustavo Beytelman, Patrice Caratini (Productions Patrice Caratini 1982)",7.250564e-07,0.00029110938,3.456877e-08,0.9986123,9.3599854e-05,0.0010022076
30,"Inspiracion Del Tango (LP) by Mosalini, Beytelmann, Caratini (Eigelstein Musikproduktion 1983)",5.0634376e-06,5.959304e-07,1.5021412e-05,0.5030298,0.0021031636,0.49484628
31,"Buenas Noches Che Bandoneon (LP, Album) (Eigelstein Musikproduktion Teldec 1983)",0.0018688885,0.012284449,1.6754196e-06,0.006038587,0.979803,3.4368004e-06
32,"World Music Meeting (LP, Album + 7"") by Hozan Yamamoto, Charlie Mariano.",0.0023407426,0.42473754,0.0006050702,0.02854898,0.0007386721,0.54302895
33,"Juan José Mosalini, Krzesimir Debski, Alfred Harth, Karl Berger, Peter Kowald, Ken Johnson.",1.4611821e-06,0.65520287,9.909512e-06,0.34260252,0.00013645105,0.0020467867
34,"Ponda O'Bryan, Trilok Gurtu, Barry Altshul (Eigelstein Musikproduktion 1985)",5.1656524e-09,7.363389e-08,3.03155e-10,1.6198508e-05,0.9999825,1.2010332e-06
35,"Imagenes (LP, Album) by Mosalini, Beytelmann, Caratini (Eigelstein Musikproduktion 1987)",8.238334e-09,5.462779e-08,4.2659874e-08,0.00019941686,0.9976109,0.0021894905
36,"Violento (CD, Album) by Mosalini, Beytelmann, Caratini (Harmonia Mundi – Label Bleu 1990)",5.43242e-10,5.9863564e-12,6.316188e-08,0.99835277,0.0016471028,1.01504956e-08
37,Ché Bandoneon (CD) Label Bleu 1992),0.004464359,0.007858732,2.8761307e-05,0.041682642,0.94596547,3.1015407e-08
38,Tango La Elegia De Quienes Ya,0.00038926158,1.0071735e-05,1.0969505e-07,1.8158869e-07,5.5343894e-09,0.99960035
39,"No Estan (CD) (Telarc) by Rudolf Werthen, I Fiamminghi, Juán José Mosalini 1999",1.0062046e-06,4.895523e-05,1.2082529e-06,0.0030013851,0.00062548416,0.9963219
40,"Conciertos Para Bandoneon Y Guitarra (CD) by Juán José Mosalini, Leonardo Sanchez, L'Ensemble de Basse-Normandie, Dominique Debart (Label Bleu 1990)",0.005237734,1.7112558e-05,0.36546052,0.013411687,0.61586916,3.767104e-06
41,"Clásico Y Moderno (CD, Album, Spe) by Mosalini og Quatuor Benaïm (Mañana 2005)",1.3054967e-06,6.3193e-05,2.0613765e-05,0.44827694,0.32355013,0.22808783
42,"Piazzolla Vol. 2 (Sinfonía Buenos Aires / Mar Del Plata 70 / Cuatro Estaciones Porteñas / Concerto For Bandoneón, String Orchestra And Percussion) (CD) by Astor Piazzolla, Juán José Mosalini, Württembergische Philharmonie Reutlingen, Gabriel Castagna (Chandos 2007)",5.001545e-05,7.029417e-05,0.8881365,0.021450914,0.0899728,0.00031956538
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Juan José Mosalini at Allmusic,1.8703986e-06,1.8125144e-07,4.819388e-07,0.9997155,0.00026280156,1.9169382e-05
47,Juan José Mosalini on Spotify,1.0436761e-06,4.4652268e-07,0.0011957427,0.9105789,2.6860228e-06,0.088221155
48,Juan José Mosalini on Label Bleu,0.00083219056,0.0025796136,1.1433894e-05,0.3634424,0.03458192,0.59855247
