,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Adam Holzman (born 15 February 1958 in New York City) is an American jazz keyboardist.,0.54179126,4.120802e-07,8.411084e-06,0.32095313,0.13679647,0.00045035547
1,"He is the son of Elektra Records' founder, Jac Holzman.",0.0001600176,2.721268e-07,2.7627359e-05,8.710757e-07,0.98565674,0.014154396
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"In the early 1980s, Holzman founded the Fents with Ted Hall.",0.027682798,1.5108945e-06,0.00016215222,0.1002895,0.6291737,0.24269034
5,"In 1985, he was hired by Miles Davis to play keyboards on the trumpeter's Tutu album, and stayed with him for four years, eventually becoming his musical director.",0.99806696,4.535244e-06,0.0001123387,0.0018161541,7.4368343e-09,5.0008305e-13
6,He can be seen performing in the Davis concert video That's What Happened: Live in Germany 1987.,7.0855026e-07,0.98770124,4.783046e-06,0.01074834,5.787877e-08,0.0015449148
7,"In the early 1990s, he founded the band Mona Lisa Overdrive, which changed its name to Brave New World due to copyright issues.",0.99144614,1.1464934e-06,1.0816449e-09,0.008552613,1.8973985e-08,7.3383903e-09
8,"Holzman has performed as a sideman with Bob Belden, Tom Browne, Wayne Escoffery, Charles Fambrough, Anton Fig, Robben Ford, Jane Getter, Randy Hall, Ray Manzarek, Jason Miles, Marcus Miller, Michel Petrucciani, Wallace Roney, Steps Ahead, Grover Washington Jr., Lenny White, Ray Wilson, and Steven Wilson.",0.0505681,6.304184e-07,3.3901335e-07,0.9494285,2.2381244e-06,1.7752556e-07
9,"Many of these performers he has also produced, arranged, and composed for.",0.04011454,5.245173e-05,2.0797297e-06,0.9598309,2.4766388e-08,4.477921e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
14,1992,0.007706932,0.1399282,0.0017762637,6.9240277e-06,0.0050117085,0.8455699
15,In a Loud Way (Manhattan),5.492854e-10,2.0352287e-10,2.6032014e-06,0.9995347,1.625723e-05,0.00044644222
16,1994 Overdrive (Lipstick),0.18636708,0.033455517,1.7699237e-09,0.0042577605,0.7759162,3.4604302e-06
17,1995 Manifesto (Lipstick),0.11204681,0.8839019,4.192427e-06,4.430948e-05,0.0028563612,0.0011464193
18,1997,0.1340326,0.0022696513,0.009665217,0.8489278,0.000114296956,0.0049904366
19,The Big Picture - credited as Adam Holzman & Brave New World (Escapade),0.15040675,2.8332062e-07,5.4699984e-07,0.043728143,0.805858,6.2111044e-06
