,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Joseph Peterson (born October 18, 1964), also known as St. Paul Peterson, is a singer and musician best known for his memberships in the bands The Family and The Time.",9.489413e-08,6.626175e-10,2.6658577e-07,8.987665e-09,0.9957041,0.00429559
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Minneapolis, Minnesota, Peterson was the youngest son in a musical family.",5.8696186e-09,2.1040238e-09,9.801122e-06,2.4295013e-10,0.99966407,0.0003261352
4,He was discovered by Prince in 1983 and groomed to replace Monte Moir as keyboardist of R&B band The Time.,0.00033054216,0.10533472,6.2080117e-06,0.82839674,3.8238313e-06,0.06592795
5,Peterson gained exposure when the band appeared in the hit movie Purple Rain.,0.92924243,0.00036476742,0.046077166,0.024160178,1.0085776e-07,0.0001552577
6,"When The Time broke up in 1984, Prince gathered the remnants to form The Family, with Peterson as lead singer.",0.00019604986,9.596596e-05,2.3931173e-06,0.77124137,0.22089796,0.0075663296
7,"The group's tenure was brief, performing live only once (at First Avenue, where Purple Rain was filmed).",0.12048375,0.00045591244,0.0004534927,0.8786066,1.8730823e-08,3.2222255e-07
8,"Peterson left to pursue a solo career, releasing his eponymous debut album in 1987.",0.9999999,7.09162e-11,2.0657072e-09,5.0083093e-09,1.6259113e-08,1.71267e-07
9,"Peterson released two singles, ""Intimacy"" and ""Rich Man"" from the album, as well as a video for the latter one.",5.407685e-08,1.9547933e-05,0.00034769697,1.7819715e-06,5.41775e-12,0.9996309
10,"Prince wrote a song about Peterson's early departure from The Family called ""Dream Factory"", which was later released on 1998's Crystal Ball compilation.",0.000866105,0.00023349305,9.637736e-05,0.0011299729,0.03796989,0.95970416
11,Peterson released two solo albums in the 1990s on Atlantic Records and a live recording with the group the Minneapolis All-Stars.,1.920742e-06,4.1283604e-07,1.160988e-05,0.010673662,3.604395e-06,0.9893087
12,"His last solo album, Everything, was released in 2003.",0.003412705,1.3867034e-09,7.424807e-11,0.9965869,1.3252912e-08,3.1992133e-07
13,Peterson is also a session musician and has backed up many bands and singers in their tours.,0.43800357,0.0001724517,0.56063706,0.0010780565,1.6267436e-06,0.000107182095
14,"In the late 1980s to early 1990s, Peterson toured as a member of the Steve Miller Band.",0.0001332779,0.020066202,1.1590257e-06,0.026142815,3.0580628e-05,0.953626
15,"He has also toured with Kenny Loggins, Oleta Adams and most recently Peter Frampton.",0.9988695,1.962872e-06,2.420392e-07,0.0011212073,7.1631375e-06,9.034813e-09
16,"In 1990, he released a song, ""Every Heart Needs a Home"", on the Teenage Mutant Ninja Turtles Soundtrack.",0.29140565,0.00875123,0.040447712,0.6513089,0.0006911098,0.007395398
17,"From 1998 to 2000, he was the bassist in the house band on the Donny & Marie TV program.",0.68513495,0.00018316443,7.5466975e-05,0.3090664,0.005539885,1.213495e-07
18,He was the Program Chair for the Audio and Recording arts at Minneapolis Media Institute until leaving in June 2016 to tour with Peter Frampton as a bass player.,0.9706848,1.3288901e-09,0.02927796,2.8290107e-05,4.6518934e-08,8.892534e-06
19,"Peterson produced two songs and co-produced two more songs on Oleta Adams' 2009 album, Let's Stay Here.",5.4213397e-05,4.469037e-06,0.00057625474,0.9993315,3.3535714e-05,3.057822e-08
20,"He also played on the album, which was released April 21, 2009.",5.9507383e-06,3.5443622e-06,5.454196e-07,0.99999,1.4808094e-08,8.358781e-09
