,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Musical Style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
18,Panic plays every instrument on his releases.,0.0015549299,3.590428e-07,8.06332e-06,0.9984366,1.5257985e-10,1.9084001e-17
19,"His lyrics often contain intentionally twisted or idiosyncratic imagery, a trait noted by reviewers.",6.5856275e-06,0.99996114,6.510436e-08,8.568449e-06,7.672709e-07,2.2899236e-05
20,"He has been described as a ""literati folk rocker"".",0.00092171424,0.006840404,0.9177405,6.4380265e-06,0.074031435,0.0004594962
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
23,"June Panic has stated that he ""essentially grew up overseas"", due to his father being in the military.",0.037327796,0.9621362,7.014056e-05,3.089897e-05,0.00043484263,9.537045e-08
24,"Panic's wife is also a musician, who plays under the name June Panic's Wife.",0.39278084,0.50311726,0.0054217586,0.09529946,0.0031637324,0.00021693362
25,"He has been described as a ""born-again queer"" by Gregg Shapiro of the Bay Area Reporter.",2.5693435e-05,0.87051845,1.3335159e-07,2.781708e-06,0.010816978,0.11863592
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,"The Incubator's Son (3 Out Of 4, 1990)",1.9542739e-08,2.8420422e-08,2.0162239e-09,0.00015366508,0.9998301,1.6054732e-05
29,"Cicada (3 Out Of 4, 1991)",0.0006443335,3.5015222e-05,1.808326e-07,0.71861935,0.279442,0.0012592252
30,"The Red Dog Wins Africa (3 Out Of 4, 1991)",1.0465614e-05,0.015578551,3.9095525e-05,0.9836679,8.1316015e-05,0.0006227172
31,"The Red Dog Climbs Mt. Shasta (3 Out Of 4, 1992)",0.0007634451,0.98569447,0.011768377,4.1274052e-05,1.454268e-05,0.001717944
32,"Ka Number Three (3 Out Of 4, 1992)",7.493027e-05,0.0047253342,9.108873e-11,0.5935274,0.39777625,0.0038961314
33,"Halfnium (3 Out Of 4, 1993)",9.125883e-07,0.0012703749,2.8528762e-08,0.5226963,0.47589466,0.00013773472
34,"A Bowl Of Fruit (3 Out Of 4, 1993)",0.0010495832,0.014691319,3.71351e-11,1.4741759e-05,0.79004884,0.19419551
35,The Red Dog Vs.,5.538089e-07,0.9646909,0.010911011,5.6852223e-06,3.572501e-06,0.02438827
36,"Virg Foss (3 Out Of 4, 1994)",1.0634047e-08,1.8017108e-06,8.034908e-12,0.98624086,0.013749638,7.733769e-06
37,"Songs From Purgatory (3 Out Of 4, 1994)",1.3030171e-07,0.51494664,7.528373e-06,0.48022723,0.0039288118,0.00088969234
38,"Passive Aggressive (3 Out Of 4, 1994)",0.18040538,0.001292121,3.220227e-10,0.72934484,0.08870803,0.00024962352
39,"From The Rear (3 Out Of 4, 1995)",1.1836744e-06,0.004582985,2.8539022e-12,0.9531578,0.0004117963,0.041846253
40,"Glory Hole (Secretly Canadian, 1996)",0.03564156,0.0016423048,5.2758455e-06,0.9510196,0.0070964657,0.0045948997
41,"The Fall of Atom: A Thesis on Entropy (Secretly Canadian, 1998)",5.028988e-08,0.0011320083,0.9752153,0.0015498516,0.007055585,0.015047099
42,"Horror Vacui (Secretly Canadian, 2000)",2.2558902e-08,5.595443e-07,1.2444453e-09,0.00029115766,0.999708,2.1998503e-07
43,"Silver Sound Sessions (Super Asbestos, 2001)",8.6158194e-05,1.0917903e-06,1.960791e-10,0.9998988,4.6643663e-06,9.313199e-06
44,"Baby's Breadth (Secretly Canadian, 2002)",3.56289e-05,3.8904695e-06,0.002143129,7.8793526e-08,0.99769187,0.00012548394
45,"Hope You Fail Better (Secretly Canadian, 2003)",0.3860391,0.00021753147,0.18020526,0.09360312,0.33801654,0.001918495
46,"Bellybuttonless Boy EP (Acuarela Discos, 2006)",0.0012819566,0.017039899,0.10837951,0.5622612,1.2558263e-07,0.31103724
47,"Raising the Canopy Wire (Burnt Toast Vinyl, 2007)",0.115382284,0.07844787,0.52939874,2.8607215e-07,0.27354583,0.003224984
48,"Songs from Purgatory (Secretly Canadian, 2007)",5.4245263e-08,0.002982796,0.8066948,0.18043874,5.2228468e-05,0.009831397
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Various Artists Compilation Appearances ===,0.000860428,0.996855,1.3482679e-09,0.00015297454,4.3335623e-07,0.0021310903
51,"Tractor Tunes Volume 1 (2001)""In the Grave""",1.6406793e-07,0.9921778,0.0010251289,0.0057395515,0.00045629556,0.00060124835
52,"Tastemakers (Essay Records, 2006)",0.0021663692,0.073690236,2.5496453e-07,0.00051190396,1.2926202e-05,0.9236183
53,"Acuarela Songs 3 (Acuarela Discos, 2007)""Everyone is Saying Hello Again""",5.206821e-06,1.1864142e-05,1.3885463e-05,0.9999614,1.6764807e-07,7.4979494e-06
54,"SC100 (Secretly Canadian, 2007)",0.014425017,4.0324743e-05,0.0058000134,0.630845,0.2853728,0.063516796
55,"""Fruitful Weekend"" (Danielson Famile cover)",2.1301085e-08,4.59259e-05,2.5944352e-10,2.0223153e-07,0.9999515,2.4117483e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,AllMusic Biography,0.089709856,1.5328214e-06,2.925027e-08,4.9691056e-07,0.01166962,0.89861846
61,Page at Secretly Canadian,0.7186891,0.02836403,3.9787858e-05,0.00077350764,0.01781656,0.23431702
62,Interview with Exclaim!,0.009235871,0.9873912,0.0027009055,8.664179e-08,6.930741e-08,0.0006718275
