,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shizuko Kasagi (笠置 シヅ子, Kasagi Shizuko, 25 August  1914 – 30 March 1985) was a popular Japanese jazz singer and actress.",0.009215323,2.8923792e-05,0.0006011432,0.024744483,0.9645036,0.0009065382
1,"At the peak of her fame in the immediate post-war era, she was known as the ""Queen of the Boogie-Woogie"" (ブギの女王, Bugi no Joō).",4.9466424e-05,4.632675e-07,2.7397357e-10,1.7256218e-05,1.9898074e-05,0.99991286
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Shizuko Kasagi was born Shizuko Kamei (亀井 静子) on 25 August 1914 in Ōkawa District, Kagawa, Japan.",4.5163022e-05,3.1915678e-07,1.2727772e-06,0.00087742513,0.9989735,0.00010224146
6,"She originally took Shizuko Mikasa (三笠 静子) as her stage name, but eventually changed the spelling of her name to 笠置 シズ子.",0.091201805,0.00079292944,0.1752945,0.035876032,0.6960274,0.00080736197
7,"Before World War II, Shizuko was one of the stars of the Japan Girls Opera Company.",0.24529175,0.0001228533,0.0010899961,0.745531,0.007964409,3.770334e-09
8,"During the Occupation of Japan, she became a mega star singing songs influenced by American jazz and boogie woogie.",0.16490208,0.005355849,0.00044975049,0.8292102,5.6113156e-05,2.5972837e-05
9,She appeared in the 1948 film Drunken Angel directed by Akira Kurosawa.,0.0007001912,8.312938e-08,4.5606976e-05,0.9939855,0.005268698,5.8460574e-09
10,"In 1955, Shizuko retired from singing and concentrated on her acting career.",0.9999976,7.4550755e-08,8.706824e-09,2.2094614e-06,3.7292677e-10,2.8221893e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
13,"Kasagi died from ovarian cancer on 30 March 1985, aged 70.",1.040535e-07,8.203567e-08,1.8574307e-09,5.9935737e-05,0.9999398,7.066551e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
16,Drunken Angel (1948),0.0025351462,3.8594894e-08,8.588592e-08,0.001862145,0.9953367,0.00026584615
17,Hateshinaki Jonetsu (1949),0.0073961886,2.0356943e-07,0.00036608602,0.8635006,0.12873688,2.361083e-10
18,Ginza Kankan Musume (1949),0.0020105306,4.473419e-07,1.1932765e-05,0.0009793671,0.9969977,1.087926e-08
19,Endless Desire (1958),0.86136234,0.0025787791,2.0171656e-05,0.13592958,5.240179e-05,5.6819637e-05
20,Sukurappu Shūdan (1968),0.57219183,4.570491e-06,0.10453499,0.091890246,0.2313784,2.0587515e-10
21,Gendai Yakuza: Shinjuku no Yotamono (1970),0.03470658,2.0275274e-06,8.029093e-07,0.07000137,0.8952892,1.1634945e-09
22,Zubekō Banchō: Zange no Neuchi mo Nai (1971),9.222309e-05,0.98953396,2.3503108e-05,0.009009572,0.0011693852,0.00017145649
23,Kigeki: Onna Ikitemasu (1971),1.1970754e-07,7.2038834e-05,1.2250402e-07,1.2379259e-07,0.99991703,1.0590754e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Shizuko Kasagi at IMDb,0.46538377,4.535831e-06,5.2912066e-05,0.02621663,0.50834113,9.738034e-07
29,Akira Kurosawa: Drunken Angel (excerpt) on YouTube,1.1451019e-05,0.0020492156,8.971334e-06,0.98958707,0.008332062,1.1220072e-05
