,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sami Wolking (born 15 August 1973, Helsinki, Finland), better known by his stage name Magnum, is a Finnish bass player of Naked Idol and a former member of the hard rock band Lordi.",5.102153e-06,0.001431898,8.5963455e-07,0.06726484,0.9312969,4.824054e-07
1,Magnum was a member of Lordi from 1999 to 2002.,0.001655562,0.00020104615,1.4973938e-05,0.998128,5.7311123e-08,5.165109e-07
2,"He sang backing vocals for Bend Over and Pray the Lord album, played bass on Get Heavy album and can be seen in the music video for Would You Love a Monsterman?",1.2435083e-07,0.07401569,4.6380377e-05,0.9257258,0.00021198035,5.060384e-08
3,He was fired in 2002 because other members of Lordi thought he didn't have enough motivation for the band.,0.9890182,0.00083202537,0.010149807,5.76396e-10,1.068045e-10,5.3633897e-09
4,Magnum formed his current band Naked Idol in 2006 with his friend Jones and continues to perform under the Magnum name but without the cyborg personality and costume.,0.00085446355,0.010476589,1.5383614e-10,0.9886642,1.3399702e-07,4.5524066e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Character background ==,0.6377373,5.413902e-05,2.1810224e-06,0.009747181,0.352459,1.4981408e-07
7,Magnum's character in Lordi was a cyborg from an advanced civilization originating in the Alpha Centauri star system.,1.3345386e-11,5.504268e-05,3.3747845e-11,0.99988735,5.75304e-05,1.3772363e-09
8,"As a mercenary, he fought in the defense forces of Mu Arae.",0.11212079,0.10463445,0.0013464557,0.7818933,1.1089064e-07,4.9601545e-06
9,"Eventually killed in action, he was then resurrected as an undead cyborg.",1.4314979e-07,0.74399096,4.0926342e-09,0.0012275751,0.2547779,3.340392e-06
10,"After following escaping Mu Arae manbeasts to Earth, Mr. Lordi found him and proposed an alliance.",2.8284842e-16,1.0,4.8041245e-12,2.2623981e-15,1.5681071e-11,1.6944464e-13
11,Magnum's first appearance was in the fictional comic book Monsterican presents: The Cyber-Zombie from Outer Space #1.,6.8795394e-08,0.17442223,3.35955e-10,0.8255775,2.0250173e-09,1.9813986e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Lordi =,0.025321007,0.43864572,5.1275892e-05,0.51581603,0.019747803,0.0004182042
16,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
17,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
18,Bend Over and Pray the Lord (1997) - backing vocals,1.2710847e-05,0.0008037065,0.0071045705,0.700593,0.2914859,8.698898e-08
19,Get Heavy (2002) - bass guitar,4.7391695e-05,6.037971e-06,6.0007956e-06,0.9932046,0.0067358343,7.299544e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Naked Idol ===,0.50921685,0.0011470777,7.359585e-08,0.044115484,0.021834452,0.42368612
22,My Weakness (2010),0.9571668,0.03385246,0.00011589806,0.00011905544,0.006415428,0.0023302846
23,Back From Oblivion (2011),2.1679048e-08,2.41727e-07,0.0025240814,0.678659,0.31878912,2.7620972e-05
24,Boys Of Summer (2013),0.0012261355,0.0001641533,2.0559671e-08,6.550654e-09,0.9986082,1.4932094e-06
25,Shattered (2013),6.728692e-05,9.647137e-08,0.0015293715,0.45708472,0.5315955,0.00972301
26,"Filthy Fairies (EP, 2013)",0.057076924,0.9314409,5.3788623e-05,0.0015974101,0.0006060683,0.009224981
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
29,LORDI Army - www.lordiarmy.com,0.050598834,0.002266476,5.715389e-05,0.94352245,0.003533724,2.1385811e-05
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,References ===,5.9433876e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
