,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diomedes Díaz Maestre (26 May 1957 – 22 December 2013) was a Colombian vallenato singer, songwriter, and composer.",2.972679e-07,0.00010668409,5.0816658e-09,1.5899671e-08,0.6780349,0.32185805
1,"His nickname, ""El Cacique de la Junta"" (""The Chieftain of La Junta""), was given to him by another vallenato singer, Rafael Orozco Maestre, in honor to Díaz's birthplace.",0.00017564636,0.003931914,1.2749626e-07,1.602459e-05,3.2711043e-06,0.99587303
2,"Diomedes Díaz is the biggest record seller in the history of vallenato, exceeding 20 million throughout his career, due to this, he was awarded with gold, platinum and diamond records, unique in Colombia until 2008.",1.6790675e-05,5.7452144e-06,4.5926174e-10,3.1539205e-08,0.00013468682,0.99984276
3,"In 2010 he won the Latin Grammy in the ""Cumbia / Vallenato category"".",5.142612e-05,2.5278543e-06,1.3879275e-05,6.5457834e-06,3.2618437e-12,0.9999256
4,"Loved and idolized by many, Diomedes' followers adopted the nickname ""diomedistas"", while Diomedes called them his ""fanaticada"".",9.214678e-06,0.11396592,0.00020888938,1.0208153e-06,0.84156704,0.044247955
5,"His personal life was marked by family instability, controversial friendships, ups and downs with the consumption of alcohol and drugs, accidents, financial and legal problems, especially the death in strange circumstances of Doris Adriana Niño.",1.0691834e-06,0.00016731823,1.9451938e-09,6.3584854e-10,1.9570056e-05,0.99981207
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,First Years =,0.9998745,6.6479405e-10,3.478333e-05,1.402162e-05,7.661201e-05,1.0278893e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Diomedes Díaz was born and raised on a farm called ""Carrizal"" on the outskirts of La Junta Township that belongs to the Municipality of San Juan del Cesar, La Guajira.",0.0008809816,0.001078469,3.4323583e-07,1.2689466e-08,0.067524344,0.9305159
12,"His father, Rafael María Díaz, and his mother, Elvira Maestre, were poor.",4.100561e-08,0.00015069968,7.3794345e-06,1.9365975e-09,0.26887563,0.7309662
13,"His childhood was spent helping his parents and eight brothers with farm duties, while he was musically influenced by his locally renowned uncle, Martín Elías.",0.00013391013,3.236289e-05,0.005039436,2.0098253e-07,0.9945977,0.00019630798
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,First compositions =,3.910056e-08,2.3830213e-09,2.8476636e-08,0.9999999,1.1002388e-08,7.791559e-12
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"According to the journalist Alberto Salcedo Ramos, when Diomedes was a child, he acted as a scarecrow to protect the cornfields from birds and, to avoid getting bored, he sang and exchanged songs as a barter with indigenous people from the neighboring farm in exchange for coffee.",0.0045928145,0.0007747954,0.019238932,1.4771033e-05,0.35365728,0.6217214
18,"Diomedes' first love, a young woman named Helida, was the one who inspired him to compose his first songs.",9.987743e-08,0.99176735,3.3652134e-07,0.0027001624,0.0055312584,7.290612e-07
19,"Diomedes was also trying to dabble in singing, but by way of derision he obtained the nickname ""El chivato"" (the little goat) for his voice during puberty.",0.61537516,0.03654415,0.000450613,0.17592166,0.025004962,0.14670335
20,He also learned to play the guacharaca and sing verses.,3.993886e-11,1.7779922e-10,0.9990476,0.000952454,3.1128187e-09,9.796986e-15
21,"Eventually, his uncle decided to help him train his voice and compose songs; Diomedes mastered his vocal training and was invited to perform at parties.",8.635317e-06,0.0021176562,0.6418316,5.507624e-06,0.000563421,0.3554732
22,"From Carrizal he was taken to Villanueva to study in elementary school at the ""Liceo Colombia"".",1.4511849e-05,0.06770927,0.93207574,2.4530997e-05,0.00016005726,1.5749521e-05
23,"During his stay in Villanueva, a childhood friend accidentally stoned him in the right eye while trying to get mangoes from a tree, he lost the sight in the affected eye.",0.00840735,0.95707494,0.020055383,2.668474e-09,8.4846005e-07,0.014461493
24,"Diomedes worked as a gardener to help with his livelihood, and then, dropped out of his studies to be a messenger for the Radio Guatapurí station with Manuel Pineda Bastidas being the manager, who gave him a bicycle to run errands for him, but Diomedes never learned to use it.",5.556889e-05,5.813953e-05,0.99770975,2.8151418e-12,4.004115e-05,0.0021364915
25,"He alternated his job with his studies at the ""Colegio Nacional Loperena"", night shift, where he finished the penultimate grade.",0.20581773,0.08247877,0.0015414665,0.7101561,4.7682324e-06,1.1980654e-06
26,"Diomedes' intention of working at Radio Guatapurí was, once inside, to make friends with the announcers and Disc jockeys so that they could play the album that contained his song ""La negra"", which had recently been recorded by Luciano Poveda and Jorge Quiroz.",0.9990212,0.00094688794,1.8696984e-06,2.9044902e-05,5.678475e-10,1.0112117e-06
27,"Diomedes stayed on Radio Guatapurí for eight months, but due to delaying running errands because of not knowing how to ride the bicycle, he was dismissed.",0.001853992,3.256452e-07,0.30155057,3.7191796e-09,2.4543947e-06,0.6965927
