,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Hodges (born March 5, 1947), professionally known as Eddie Hodges, is an American former child actor and recording artist (his 1961 cover of the Isley Brothers’",0.00013840449,3.0315628e-06,3.6581927e-08,0.01250881,0.43238825,0.55496144
1,"“I'm Gonna Knock on Your Door” reached #12 on the Billboard Hot 100), who left show business as an adult.",0.810358,0.0010282359,4.633716e-07,0.033781875,0.15154123,0.0032901887
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Hodges was born in Hattiesburg, Mississippi, United States, and traveled to New York City with his family in 1952.",1.8844151e-08,0.003756628,3.5882812e-09,8.347096e-05,0.02175665,0.9744032
5,"This began a long career in show business for Hodges in films, on stage and popular recordings.",0.99999034,3.7377432e-10,1.1405697e-13,9.18968e-06,9.569156e-11,5.1131127e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,"At the age of ten, Hodges made his professional acting debut on stage in Meredith Willson's 1957 Broadway musical The Music Man, in which he originated the character of Winthrop Paroo, and introduced the song ""Gary, Indiana"", with Robert Preston and Pert Kelton.",0.0046790773,0.00036171643,7.961169e-09,0.9599965,0.031365197,0.0035975396
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"He made his film debut in the 1959 film A Hole in the Head with Frank Sinatra and Edward G. Robinson, in which Hodges and Sinatra performed the song ""High Hopes"".",0.9995166,4.8782185e-05,3.4376787e-13,0.00043469446,2.4500528e-11,1.7143542e-08
16,"However, when Sinatra recorded the song for Capitol Records, Hodges was not invited to participate as his record label, Decca, would not grant him permission to record on Capitol.",3.4540433e-05,2.5516387e-09,1.3586362e-08,0.9999651,2.823594e-12,3.1123187e-07
17,Hodges made eight feature films and numerous TV guest appearances.,7.2926865e-05,0.0030356336,1.49009765e-08,0.1843181,0.0002270005,0.8123463
18,He is probably best remembered for playing the title role in Michael Curtiz's 1960 film The Adventures of Huckleberry Finn.,0.75177693,6.880367e-07,0.00020722277,0.24610454,0.0019100033,6.6608624e-07
19,He also appeared in the 1962 film Advise and Consent in a minor role as well as the Disney films Summer Magic (1963) and The Happiest Millionaire (1967).,0.0036204283,1.3329108e-06,0.0027944632,0.9935515,1.5652826e-05,1.6527194e-05
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,TV =,0.6118903,0.00040323738,4.319979e-05,5.3920747e-05,0.12001129,0.26759806
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,"Hodges made guest appearances on shows such as Bonanza, Gunsmoke (1967, “Mail Drop” S12E19), Cimarron Strip and The Dick Van Dyke Show.",2.1902714e-07,0.16891228,1.08224686e-10,0.8264415,7.196295e-07,0.0046452787
24,"On August 2, 1959, Hodges was the ""mystery guest"" on the popular panel show What's My Line?.",0.015654886,0.97909,2.296018e-08,4.7987484e-08,0.0007106952,0.004544454
25,"On October 4, 1957, the day the Soviet Union launched the Sputnik 1 satellite, Hodges made a memorable appearance on the game show Name That Tune in which he partnered with then Major (and future astronaut and United States senator) John Glenn.",0.011458672,0.0050821607,7.0933726e-09,0.63313156,0.014439929,0.33588767
26,"In the early 1990s, the adult Hodges appeared live on a talk show on Swedish TV, where he played guitar and sang ""I'm Gonna Knock on Your Door"".",1.9496827e-06,0.014618327,6.198625e-10,0.5139256,0.41031316,0.061140973
27,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
28,Recording =,0.0011692976,2.8024251e-08,1.0322237e-06,0.94718397,7.379767e-06,0.05163838
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,"Hodges issued his first single in 1958, a duet with Julia Meade called ""What Would It Be Like In Heaven?""",1.984093e-06,0.0023430919,1.6539153e-10,0.96678823,0.0054755933,0.025391003
31,"In 1959 at age 12, Hodges became Mississippi's first Grammy Award winner for his contribution to the original Broadway cast album of The Music Man, on which he sang a solo (""The Wells Fargo Wagon"") and was credited as lead singer on the song ""Gary, Indiana"".",3.5798222e-09,5.1827315e-05,2.1384404e-10,0.0007094589,2.8402248e-05,0.99921024
32,It was the first year the Grammys were awarded.,0.078558005,1.8026402e-06,4.4540094e-08,9.940349e-08,5.3776206e-10,0.92144006
33,"In 1961 at age 14, Hodges recorded his biggest hit for Cadence Records, ""I'm Gonna Knock on Your Door"".",1.6199601e-05,2.7517954e-05,8.639613e-12,0.88083166,0.040829632,0.07829513
34,"He also scored a minor hit with ""(Girls, Girls, Girls) Made to Love,"" a song written by Phil Everly and originally recorded by the Everly Brothers.",0.00020259201,0.004030966,8.723587e-12,0.9957651,5.5948114e-08,1.3326357e-06
35,"He subsequently recorded for several other record labels, issuing a total of 15 singles as a performer between 1958 and 1967.",0.00025446844,0.0032542015,2.7480376e-06,0.9964882,3.9430154e-07,9.820179e-09
36,"Before leaving Hollywood he was a union musician, record producer, songwriter and music publisher.",1.0,1.7985467e-11,1.083789e-08,4.2768784e-09,4.3023382e-10,1.6517732e-09
37,"He collaborated with Tandyn Almer as both co-writer and co-producer for a non-charting single by rock group The Paper Fortress in 1968; as well, he owned his own music publishing business.",1.3027745e-05,1.5865539e-09,3.000261e-08,0.99998665,2.282817e-07,6.099947e-13
38,Hodges continues to write songs today but is no longer involved professionally in the music industry.,1.694256e-05,0.0081092855,1.339015e-07,0.98809505,2.3741951e-07,0.0037783824
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,Hodges was drafted into the Army during the Vietnam War in the late 1960s but remained in the U.S. in a non-combat assignment.,3.273038e-07,0.00018175527,7.0197004e-08,0.9923086,7.76171e-06,0.007501372
42,"After he was discharged, he returned to Hollywood and became disillusioned with show business.",0.999856,1.8628167e-05,0.000110702036,3.2478201e-06,3.5971507e-07,1.10408455e-05
43,"He decided to return to his native Mississippi and entered the University of Southern Mississippi, where he received his B.S. in Psychology and an M.S. in Counseling.",2.914083e-12,5.0786675e-06,0.9999546,5.87849e-07,7.5550434e-11,3.9738323e-05
44,He became a mental health counselor and eventually retired from practice after a long career in the field.,0.9999194,6.529009e-10,7.6686865e-07,1.0305449e-08,9.567899e-10,7.988049e-05
45,Hodges converted to Catholicism in 1998.,0.0034573385,0.00011356307,2.8080256e-06,0.000114797,0.00032917023,0.9959823
46,He is divorced and has two grown children as well as six grandchildren.,7.5223966e-08,2.398283e-09,8.048464e-08,2.3013988e-07,0.9894944,0.010505194
47,"He occasionally gets in touch with his old show business friends and still writes songs, though he is unable to play guitar due to spinal nerve injuries.",0.002650943,0.8353523,0.10333819,0.058658067,6.7953515e-10,4.852935e-07
48,"Hodges rode out Hurricane Katrina in 2005 and informed his fans that he was fine after being without water, electricity and telephone/internet contact for 19 days until the utilities were finally restored.",6.895278e-06,0.9940643,3.163392e-08,4.3405995e-05,0.00041751817,0.00546806
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
55,"Holmstrom, John.",1.0411754e-05,1.5578204e-08,0.025203327,3.3598687e-07,0.97477007,1.5752481e-05
56,The Moving Picture Boy: An International Encyclopaedia from 1895 to 1995.,8.31191e-09,0.346142,9.507057e-15,3.5413102e-08,0.07312127,0.5807367
