,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Joseph Ward (born October 8, 1965), better known as C. J. Ramone, is an American musician best known for working as the bassist, backing and occasional lead vocalist of the punk rock group the Ramones from 1989 to 1996.",0.8940633,4.514198e-06,1.796716e-07,0.08492021,0.020936491,7.522588e-05
1,"He is one of the four surviving members of the Ramones, along with three of their drummers, Marky Ramone, Richie Ramone, and Elvis Ramone.",0.19002283,9.677995e-06,1.8488305e-05,0.80982345,2.8477021e-05,9.708432e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Christopher Joseph Ward was born in Queens, New York City, but lived in Deer Park, New York for most of his early life.",9.882215e-08,0.0005063493,5.996645e-08,3.11068e-08,0.9994887,4.7440767e-06
5,He attended Ss.,5.2402638e-11,2.0036872e-05,0.99940085,0.0005682997,4.5497606e-07,1.0405893e-05
6,Cyril and Methodius School and graduated from Deer Park High School in 1983.,4.1218506e-17,0.979852,0.0032105164,0.00066238694,0.0011934341,0.015081553
7,"Prior to joining the Ramones, Ward served in the United States Marine Corps.",0.91754645,2.6018213e-06,3.7736104e-06,0.0821417,0.00029430617,1.1188571e-05
8,"He was a fan of the Ramones, particularly of Dee Dee Ramone, before joining the band, and later played with him in a band called the Ramainz, which was formed by Dee Dee Ramone, Marky Ramone and Dee Dee's wife, Barbara Zampini.",2.636284e-05,0.40292707,5.128779e-10,0.59704655,9.6253645e-09,2.7334528e-08
9,"He also played in Guitar Pete's Axe Attack, Los Gusanos, Bad Chopper.",7.485282e-05,1.202986e-07,1.30159315e-05,0.999912,4.950968e-10,4.7798175e-13
10,"Ward released the album Reconquista on June 29, 2012, and his album Last Chance to Dance was released in November (United States) and December (Europe) 2014.",0.9913072,3.3298317e-08,1.6598286e-05,2.3081154e-06,2.4316165e-08,0.008673898
11,"American Beauty was released on March 17, 2017, in the United States.",0.18803406,0.00014690605,4.5498217e-07,1.283674e-05,2.1461133e-07,0.8118055
12,The Holy Spell was released in 2019.,1.6368239e-06,3.8816884e-07,1.5647614e-05,0.9999801,1.6402286e-08,2.3137022e-06
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Ramones ==,0.73353285,0.1823755,3.5106683e-07,0.050574753,0.033505153,1.13445085e-05
15,"Ward replaced original band member Dee Dee Ramone, though Dee Dee continued to write songs for the band.",0.99946314,3.4953368e-07,1.1890084e-07,0.0005364226,1.6141207e-09,1.3778164e-12
16,"Ward went to the audition with the sole purpose of jamming with the Ramones; he was not ""nervous or intimidated"" as he had no intention of getting the job but much to his surprise, he did.",0.9886469,0.011352867,4.395689e-08,1.789398e-07,5.274268e-10,3.529513e-10
17,"After being discharged from the Marines and learning 40 Ramones songs in five weeks, Ward played his first live show with the band on September 30, 1989.",0.99415946,3.6558865e-06,7.162614e-05,0.0057280427,1.1902351e-06,3.6036603e-05
18,"Adjusting to the Ramones' play style was one of the biggest challenges he had, as Ward was originally a finger-playing bassist as opposed to Dee Dee's signature downpicking technique.",0.99977857,7.293764e-05,3.4665612e-05,0.00011114558,2.662737e-06,3.733007e-09
19,He eventually learned to adapt by lowering his bass down to his kneecap and wearing sweatbands.,0.0003789953,0.9956552,0.0024842087,9.17965e-05,0.0013895965,2.053747e-07
20,Ward sang many well-known Ramones songs and gave the band a younger image.,0.6956786,9.371056e-06,2.3694587e-05,0.3040475,0.00024055595,2.7375518e-07
21,In the documentary End of the Century: The Story of the Ramones it is stated that when Ward joined the Ramones he was seen as a breath of fresh air into the band.,0.9999801,3.6306872e-06,1.354142e-08,1.6287804e-05,5.5255946e-09,1.1802649e-10
22,"Johnny Ramone says he knew immediately when Ward auditioned to replace Dee Dee that he was right, commenting that he ""had the right look"".",0.024039991,0.9698092,0.0060719526,3.951931e-06,7.489745e-05,2.6070606e-09
23,"When the Ramones were inducted into the Rock and Roll Hall of Fame original Ramones drummer, Tommy Ramone, credited Ward with ""keeping the band young"".",0.99879634,5.243206e-07,1.2207665e-08,0.0011298994,7.321573e-05,1.0053289e-08
24,"Ward was the youngest member of the Ramones when he joined, by nine years.",0.97660613,3.5051198e-08,3.726667e-05,0.02139698,0.0019596696,4.9434643e-08
