,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wild Bill Davis (November 24, 1918 – August 17, 1995) was the stage name of American jazz pianist, organist, and arranger William Strethen Davis.",0.00018924761,0.20877741,3.8459566e-05,0.0219064,0.7664349,0.0026535203
1,"He is best known for his pioneering jazz electronic organ recordings and for his tenure with the Tympany Five, the backing group for Louis Jordan.",0.005374653,0.00017632885,0.73644936,0.25769365,0.00030597107,1.08359316e-07
2,"Prior to the emergence of Jimmy Smith in 1956, Davis (whom Smith had reportedly first seen playing organ in the 1930s) was the pacesetter among organists.",2.875583e-06,0.99873465,0.00096043793,0.00024879357,5.325248e-05,3.9525506e-08
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Davis was born in Glasgow, Missouri and grew up in Parsons, Kansas.",9.42126e-07,0.0019291881,2.8532085e-07,5.1038253e-08,0.99806887,7.5361953e-07
6,He first learned music from his father who was a professional singer.,4.6922995e-07,1.5831284e-12,0.99998975,2.6272408e-11,9.762153e-06,1.4165522e-15
7,"He received further musical training at the Tuskegee Institute (now Tuskegee University) in Alabama, and at Wiley College in Marshall, Texas.",5.260966e-10,5.211617e-07,0.9999995,6.4063276e-11,1.926482e-09,6.949753e-09
8,In his early career he took inspiration from Fats Waller and Art Tatum.,0.022585472,0.00016876197,0.0012985782,0.97589463,5.262734e-05,1.9251671e-10
9,"Davis moved to Chicago, where he originally played guitar and wrote arrangements for Milt Larkin's big band from 1939 through 1942; a band which included Arnett Cobb, Illinois Jacquet, and Tom Archia on horns.",5.96111e-05,6.067434e-05,2.770919e-08,0.99987304,6.635265e-06,6.469697e-11
10,In 1943 he played guitar and wrote arrangements for Earl Hines.,8.937802e-09,9.652267e-15,1.4627788e-09,1.0,4.4393853e-09,4.3574776e-15
11,"Davis first worked as a pianist in Chicago with Louis Jordan and his band Tympany Five, whom he played with regularly from 1945 through 1949.",8.4519874e-05,0.6852832,8.090375e-06,0.31460926,1.49208045e-05,1.5374155e-10
12,He played a crucial role as the pianist-arranger for that ensemble at the height of their success in the years 1945 through 1947.,0.00013218306,7.2866924e-10,8.265827e-09,0.9998678,1.9999477e-10,2.4240874e-12
13,He also played piano in a recording with Buster Bennett in 1945.,9.035989e-08,2.2062635e-10,2.5959887e-12,0.9999999,4.360294e-08,1.4715541e-13
14,"After leaving Jordan and the Tympany Five, Davis pursued a career as an solo organist in 1950.",0.9406128,0.020767707,0.009780765,0.026737982,0.0021003515,4.848314e-07
