,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andy Russell (born Andrés Rábago; September 16, 1919 – April 16, 1992) was an American popular vocalist, actor, and entertainer of Mexican descent, specializing in traditional pop and Latin music.",0.47435138,0.05651366,0.03350999,0.0037450348,0.19505845,0.23682152
1,"He sold 8 million records in the 1940s singing in a romantic, baritone voice and in his trademark bilingual English and Spanish style.",0.9867089,2.5364095e-06,0.0010319768,0.00012215652,5.065087e-06,0.012129321
2,"He had chart-busters, such as ""Bésame Mucho"", ""Amor"", and ""What a Diff'rence a Day Made"".",0.0003430948,0.99806255,3.5160903e-07,2.251677e-06,4.464703e-08,0.0015916772
3,"He made personal appearances and performed on radio programs, most notably Your Hit Parade, in several movies, and on television.",3.761549e-09,2.1944868e-06,6.075407e-12,0.99978894,2.7591074e-10,0.00020891849
4,"During this initial phase of his career, his popularity in the United States rivaled that of crooners Frank Sinatra and Perry Como.",0.09317627,0.00012066466,3.0715448e-06,0.00017529033,7.5216633e-07,0.90652394
5,"In 1954, he relocated to Mexico where he became a star of radio, television, motion pictures, records and nightclubs.",0.9908841,0.002147062,3.4374406e-08,1.2317439e-07,9.486788e-08,0.0069684894
6,"He toured extensively throughout Latin America, Spain, Portugal and Cuba, and hosted the television variety program El Show de Andy Russell in Argentina from 1956 to 1965.",0.88483655,0.110798456,0.0001601016,8.589732e-05,2.727542e-08,0.004119057
7,"Upon returning to the United States, Russell continued to record.",0.0033434462,1.3380558e-06,1.52027e-06,0.9966497,3.8287217e-06,1.966159e-07
8,"His 1967 single ""It's Such a Pretty World Today"" reached #1 on Billboard Magazine's Easy Listening Chart.",0.0155298095,0.014556342,3.6284406e-10,9.986929e-06,7.067065e-08,0.9699038
9,"In the ensuing years, Russell continued to perform in the United States and around the world, occasionally recording new records and making television appearances.",0.0016968832,3.2211934e-05,4.1963585e-07,0.9982653,1.4184933e-08,5.202502e-06
10,"Although well received, he did not achieve his previous level of success.",5.078219e-07,0.9911289,1.5379345e-06,4.7927015e-06,4.116493e-07,0.008863919
11,"During his 50-year career, Russell received many international accolades and awards, most notably being recognized as the original Latino crossover artist who introduced American audiences to popular songs sung in English and Spanish, thus opening the doors for later Hispanic bilingual artists to do the same.",0.99881953,0.00030803942,0.0008496169,7.017228e-06,1.0273459e-08,1.5772208e-05
12,"Through a fusion of musical styles, rhythms and languages, he created music that transcended borders and appealed to diverse audiences, becoming one of the first cross-cultural, multinational musical artists.",2.081501e-08,0.9912874,0.007956418,0.0005206191,0.00023328034,2.2022093e-06
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,"Russell was born September 16, 1919 (Mexican Independence Day) as Andrés Rábago in Boyle Heights, which, at the time, was an ethnically integrated, middle-class neighborhood  in Eastside Los Angeles.",0.07467394,1.2185951e-06,0.00046764786,0.0005661152,0.38806948,0.53622156
16,"He was the second youngest of ten children (eight boys, two girls)  born to Mexican immigrant parents, Rafael Rábago and Vicenta (née Pérez), who had emigrated to United States in 1902 from the Mexican states of Durango and Chihuahua, where each had been born, respectively.",5.399971e-06,1.933486e-06,1.4712084e-05,1.1558918e-05,0.9929744,0.006992009
17,"His father was employed as an extra by Hollywood studios, while his mother was a housewife.",0.0024257337,1.124701e-05,3.2932041e-07,3.4637018e-09,0.9960467,0.0015158732
18,"As a child, he loved listening to American popular music and Big Band, such as Benny Goodman, Glenn Miller and Tommy Dorsey.",0.0007101667,0.19529068,6.671758e-05,0.14508533,0.65884674,3.0707344e-07
19,"He idolized crooners Dick Powell, Bing Crosby and Jack Leonard.",0.0028268243,5.6791405e-06,9.902444e-06,0.014666448,0.9824892,1.8631497e-06
20,"He went wild over popular music, knew all the hit tunes, and was the neighborhood authority on every name band leader in the country.",0.025447976,0.010308237,0.038240485,0.0002253977,0.0051873564,0.9205906
21,"While attending school, he also worked as a newspaper vendor at a corner in downtown L.A.",1.1726721e-09,2.3884899e-05,0.9999459,3.8538804e-11,1.4620498e-05,1.5667356e-05
22,"He grew up in a bilingual home, hearing and talking Spanish with his parents, while talking English with his brothers and sisters, and people outside of the home.",2.5375906e-05,0.0010687594,0.9988556,1.868571e-09,1.498809e-06,4.8668306e-05
23,"His parents enjoyed listening to Mexican music, in particular, mariachi.",0.00015528846,0.00013884144,0.06758186,0.0013782752,0.92086667,0.009879052
24,"At this young age, Russell did not appreciate the music of Mexico, nor did he fully comprehend the Spanish language .",1.4350529e-06,4.4721462e-05,0.99995196,1.865439e-06,4.9165113e-08,4.1000163e-12
25,He felt so frustrated that he would ask his parents to speak to him in English.,6.462214e-05,0.00091111625,0.9387584,0.058587424,0.0016784014,1.940963e-11
26,"Moreover, in an interview from 1967, he poignantly stated that he was only able to learn a little Spanish from his parents due to the fact that they had died when he was just 11 years old.",6.9161763e-07,6.6348866e-06,0.9999877,1.5077832e-10,1.8782895e-06,3.0537142e-06
27,"Despite these growing pains, he was determined to follow in the footsteps of his idols.",0.00011149773,0.026496148,0.0548942,7.2554744e-09,0.91849816,1.8288064e-11
28,"In 1934, as a 15-year-old student in junior high school, he began his career as an up-and-coming teenage idol by singing with a local swing band headed by don Ramón Cruz.",0.99999917,5.7268288e-08,7.4627343e-10,7.870865e-07,1.11359455e-14,1.2534364e-10
29,This band was composed mainly of Mexican and Mexican American musicians and played primarily in East Los Angeles.,0.20433594,0.0002788067,0.01420424,0.78076327,0.00041754727,2.1836952e-07
30,"He also sang with the Stan Kenton Orchestra, and other groups, until one day he was told that he also would have to play an instrument to stay with the band.",0.3688887,0.0004253366,0.10608725,0.52459866,4.97082e-08,2.3817093e-10
31,Russell recalled how he dealt with this curious dilemma:,0.00077805546,0.05013612,0.88218075,0.023844205,0.042959593,0.00010141236
32,"They said to me one night and broke my heart, they says, ""Andy, we can't afford to have you as just a singer.",0.99977154,0.00022727052,1.1160108e-06,8.464456e-08,1.623418e-11,6.947557e-13
33,"You've got to play some instrument.""",0.006671736,7.483199e-07,0.019538444,0.97378427,4.925764e-06,2.4356267e-10
34,"I said, ""But, gee, I'm a singer.""",0.0010601119,0.9912917,4.980272e-08,0.006184994,0.0014626795,4.806798e-07
35,"And they said, ""Yeah, we're paying you two dollars, two-fifty a night",0.0049598473,0.009498862,0.9641185,0.019054316,0.0023446989,2.3830173e-05
36,and it's too much.,4.345208e-08,0.61957943,0.37365407,3.423473e-05,0.006732119,4.0124867e-08
37,"You know, the guys wanna split the rest of the money.""",2.8987964e-05,0.99563557,0.00018270776,0.0022604184,0.0018882863,4.0519526e-06
38,"So I said, ""What can I learn in a hurry so I can join the band? ...",0.0007390886,1.6125629e-06,0.99110925,0.0033943227,0.0047557927,3.0646008e-10
39,"Drums would be the easiest thing.""",6.42461e-06,2.6129408e-05,0.0014337308,0.9893645,0.009169239,3.8226418e-09
40,So I got a bunch of the old records and started to learn to play drums.,2.5334023e-06,0.33359975,0.0004752953,0.66589004,3.2293177e-05,7.321398e-12
41,"Down in the cellar, I'd learn to play drums and keep good time.",0.00012375947,2.991723e-06,0.79631186,0.20320974,0.00034960933,2.0774135e-06
42,This was when I was in junior high,4.1872006e-11,0.9859666,5.4013674e-07,0.013745138,0.00022664462,6.104468e-05
43,and I was learning to play drums.,9.018188e-14,1.848943e-05,9.42258e-06,0.99993646,3.5677876e-05,4.943289e-16
44,"Later on, I got a teacher to teach me how to read, and before you knew it, I took drums seriously and I became one of the top drummers on the east side of L.A. – swing drummers.",9.68904e-07,0.93792963,0.06206799,9.272348e-07,4.1920845e-07,1.5100211e-11
45,And I was playing drums with all these bands and then I'd sing.,1.1247565e-12,7.309169e-08,5.0444468e-11,0.9999999,1.2940993e-10,5.053949e-16
46,Russell took drum lessons for 50 cents a lesson at the Phillips Music Company on Brooklyn Avenue (now Avenida César Chávez) in Boyle Heights.,7.5754697e-06,1.0813779e-08,0.99990916,2.8130005e-06,7.73438e-05,2.9855325e-06
47,"This neighborhood music store was owned by William Phillips, a Jewish-American Navy veteran, drummer, and musician.",2.9424782e-06,0.0002499558,1.1375882e-05,8.979352e-07,0.99972266,1.2214951e-05
48,"By practicing in the basement of his house and during breaks at his part-time job, he quickly became an excellent drummer.",0.0003937297,0.58182794,0.0003137538,0.4174644,1.0592871e-07,6.7913146e-09
49,"Stella Cruz, the sister of bandleader don Ramón Cruz, recalled in a YouTube video that Russell, as a child, had contracted polio and had some paralysis in his left arm and leg.",0.7327775,2.412016e-05,0.03695056,4.326047e-05,0.22064666,0.009557989
50,"When this came to the attention of don Ramón Cruz, he taught Russell to play the bass drum in order to strengthen those muscles.",0.0007446234,6.3406384e-07,0.3510476,0.6481891,1.8010756e-05,1.6245131e-08
51,This may have been Russell's initial exposure to the instrument.,0.53790116,0.08012863,5.4913253e-05,0.3819121,3.2095486e-06,1.340304e-08
52,"Russell attended Roosevelt High School in Boyle Heights, where he continued his musical education.",0.0041666557,0.0007646569,0.0020175322,0.9842189,4.490488e-07,0.008831791
53,"He was a member of the ROTC marching band, the jazz band, and the high school symphony orchestra.",9.3822536e-08,5.9894035e-05,2.716641e-06,0.9997913,0.00013355343,1.2379202e-05
54,"He performed at high school football games, parades and dances.",1.4721749e-12,2.7580063e-09,1.8125643e-09,0.00012806997,5.0411543e-08,0.99987185
55,"And under the instruction of Mr. Harry Gruppengetter, the music teacher, he learned to read music.",1.5964399e-13,3.8300577e-15,0.99999964,3.62339e-08,4.1301465e-07,5.817101e-13
56,He also enjoyed playing handball and boxing.,1.3935014e-06,1.9193584e-08,1.0677424e-07,0.9944634,0.005535069,2.6284154e-08
57,"He recalled that his high school experience was positive, and that he did not feel discrimination: ""In those days, I was just one of the guys.",4.750948e-10,0.99999964,1.21448025e-08,4.5329237e-08,3.0372956e-07,4.6659444e-08
