,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald David Dixon Ronald O'Connor (August 28, 1925 – September 27, 2003) was an American dancer, singer and actor.",7.3208273e-10,0.00024114634,4.8047042e-11,8.6992674e-07,0.973489,0.026269041
1,"He came to fame in a series of films in which he co-starred with Gloria Jean, Peggy Ryan, and Francis the Talking Mule.",0.31154242,0.0002059966,3.2821586e-06,0.6881689,4.2522097e-05,3.6947185e-05
2,"His best-known works came in the film Singin' in the Rain (1952), for which O'Connor was awarded a Golden Globe.",0.0051686596,0.013254565,0.00013437793,0.051091764,0.00010362089,0.93024707
3,He also won a Primetime Emmy Award from four nominations and received two stars on the Hollywood Walk of Fame throughout his career.,4.9023075e-08,1.0026525e-08,4.381192e-09,2.1716389e-11,1.01088585e-13,0.9999999
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
6,"Though he considered Danville, Illinois, to be his hometown, O'Connor was the 200th child born in St. Elizabeth Hospital in Chicago.",2.2349459e-11,0.0005922657,6.115643e-09,7.876414e-06,0.9993999,5.9000897e-08
7,"Often, both of his parents struggled to remember where and when exactly O'Connor was born, due to the family's extensive travel as a Vaudeville team.",1.3207888e-07,0.7195715,1.8635687e-05,7.006758e-07,0.28040886,2.9974493e-07
8,"Indeed, his parents, Effie Irene (née Crane) and John Edward ""Chuck"" O'Connor, were vaudeville entertainers; she was a bareback rider",5.066995e-08,1.3044301e-05,5.1177935e-06,0.00011197405,0.0745898,0.92528003
9,and he was a circus strongman and acrobat.,0.000427161,4.475285e-07,0.005890719,0.04685008,0.923852,0.02297951
10,His father's family was from Ireland.,2.611984e-06,1.955926e-09,4.572146e-06,3.0406861e-09,0.99999285,5.619342e-10
11,"O'Connor later said, ""I was about 13 months old, they tell me, when I first started dancing, and they'd hold me up by the back of my neck and they'd start the music, and I'd dance.",0.0001753333,0.0043097124,6.01007e-05,0.033314284,0.00017380965,0.96196675
12,"You could do that with any kid, only I got paid for it.",8.5991026e-08,0.00042394627,2.7180706e-05,0.00081297144,0.9983088,0.0004270479
13,"""When",4.41894e-06,0.9983821,9.680466e-06,5.738189e-06,0.0015971097,1.0476092e-06
14,"O'Connor was only two years old, he and his seven-year-old sister, Arlene, were hit by a car while crossing the street outside a theater in Hartford, Connecticut; Donald survived, but his sister did not.",7.219944e-14,0.0033949097,2.2640152e-09,4.4048334e-11,0.99660504,1.5077143e-08
15,"A few weeks later, his father died of a heart attack while dancing on stage in Brockton, Massachusetts.",1.0443216e-11,1.5300138e-09,1.3020588e-07,1.12296554e-10,0.9999999,1.7110205e-08
16,His brother Billy died a decade later from scarlet fever and his eldest sibling Jack died from alcoholism in 1959.,5.9585943e-08,1.4677984e-07,6.170887e-05,1.2480231e-07,0.999938,7.9358753e-10
17,His three other siblings died during childbirth.,5.2741554e-11,4.464684e-07,7.091557e-07,1.928336e-08,0.99953806,0.00046079222
18,"O'Connor said the tragedies ""marred my childhood and it's still haunting.""",2.1892857e-08,0.89315206,1.9336634e-08,7.887587e-05,0.10606783,0.00070125196
19,"O'Connor's mother was extremely possessive of her youngest son due to these traumas, not allowing him to cross the street on his own until he turned 13.",1.8259745e-07,2.444255e-06,1.2704347e-05,2.4711221e-06,0.9737767,0.026205538
20,"Effie also stopped O'Connor from learning hazardous dance routines, and made sure she always knew where he was when he wasn't performing.",1.1417337e-07,0.003038377,0.99661946,0.0003408732,9.8893565e-08,1.105864e-06
21,"She was a typical stage mother, often striking him.",4.042954e-05,0.6784695,0.2295944,0.06667241,0.02522324,3.822092e-08
22,"O'Connor later said regarding Effie, ""She wanted me to be as great as I possibly could be.",1.7377184e-05,0.0003698777,0.1237228,0.005675758,0.3441819,0.5260323
23,"She did her best.""",2.6174883e-05,7.363767e-08,0.00094238616,0.14377375,0.8551442,0.0001134269
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,O'Connor Family ===,3.7940383e-11,2.2472668e-06,5.351694e-12,7.4365326e-11,0.99999774,3.389618e-09
28,O'Connor joined a dance act with his mother and elder brother Jack.,1.5017996e-06,0.0008090634,3.953709e-06,2.0316004e-07,0.005767298,0.993418
29,"They were billed as the O'Connor Family, the Royal Family of Vaudeville.",0.010012663,0.0017954016,1.5965428e-05,0.17581789,0.81133986,0.0010182646
30,"They toured the country doing singing, dancing, comedy, and acting.",0.114038646,0.00039552196,1.1024231e-06,0.8855585,1.8343508e-08,6.212747e-06
31,"""Our entire family composed an act"", he says.",0.0012566299,6.1132084e-07,6.1685506e-07,0.47372848,0.5250136,2.3785997e-08
32,"""We really didn't have a choice; if you were in the family you appeared in the act.",2.8319962e-06,0.00011810056,0.0059784506,0.0010635494,0.992833,4.002723e-06
33,I loved vaudeville.,2.8101505e-07,6.042494e-08,0.00037313573,0.9996265,4.9869784e-09,4.0748997e-12
34,The live audiences created a certain spontaneity.,1.8697932e-07,0.8515962,0.015232623,2.7084543e-05,2.4807343e-06,0.13314153
35,"""When they were not touring they stayed with O'Connor's Uncle Bill in Danville, Illinois.",2.9692896e-07,0.99921143,1.2621965e-08,2.6945434e-06,0.0007856049,1.564922e-09
36,O'Connor never went to school.,0.023058647,3.737723e-06,0.96884704,0.00014528021,0.007881829,6.339376e-05
37,"He later said, ""I learned two dance routines.",3.7550546e-11,2.6915163e-07,0.99999976,2.2535345e-11,1.7551567e-09,3.0559303e-08
38,I looked like the world's greatest dancer.,2.8699462e-05,0.009445893,2.230959e-11,2.7386758e-07,7.669023e-05,0.9904484
39,I did triple wings and everything.,1.01841636e-07,0.00024303535,0.00013115,0.9996253,1.4326747e-07,2.1556382e-07
40,But I had never had any formal training.,3.3217473e-10,1.3767458e-11,0.9999918,1.2064902e-10,7.826372e-06,3.032843e-07
41,"So, when I went into movies and started working with all those great dancers, I had a terrible time.",0.0002068871,0.9997093,5.147941e-11,2.2527889e-08,5.963268e-08,8.369612e-05
42,I couldn't pick up routines because I didn't have any formal training.,7.048915e-09,5.9992425e-07,0.9998029,4.4459007e-06,1.8526611e-06,0.00019022111
43,"At the age of 15 — from 15 on, I really had to learn to dance.",0.012620347,7.681915e-07,0.0031271575,2.9615476e-06,5.77076e-05,0.98419106
44,"And that's quite old for someone to start dancing real heavy, professionally.",0.9923995,1.0784084e-05,0.0041220402,0.001015825,0.0023888196,6.304093e-05
45,"""O'Connor began performing in movies in 1937, making his debut aged 11 in Melody for Two appearing with his family act.",0.92562574,0.00029179413,2.1304363e-08,0.07402315,5.8026453e-05,1.2910173e-06
