,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vivien Chartres (25 June 1893 – 1 September 1941) was a British violinist and child musical prodigy, daughter of writer Annie Vivanti, whose novel The Devourers (1910) was inspired by Vivien Chartres' life.",3.8714265e-06,0.03869341,6.616409e-08,0.0017064011,0.9595962,2.1980835e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Vivien Chartres was born in Turin, Italy, the daughter of Anglo-Irish lawyer, journalist, and Sinn Féin activist John Smith Chartres (1862–1927), and English-born Italian writer Annie Vivanti (1866–1942); her mother was the niece of German writers Paul Lindau and Rudolf Lindau.",1.7109988e-09,3.4664998e-05,3.1657797e-07,1.9158368e-07,0.99996483,5.9799254e-10
4,"Vivien Chartres began playing the violin as a girl, and was taken to Prague to study with Otakar Ševčík when she was ten years old.",9.0385976e-07,1.2082614e-05,0.00014260653,0.00014962879,0.9996948,3.3423573e-15
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Chartres gave a recital at the Queen's Hall, London, in 1904, during the same week as appearances by Marie Hall, Mischa Elman, and other child violinists.",1.5088606e-06,0.32317242,4.389052e-06,4.3258202e-05,0.6766887,8.9786896e-05
8,"""To hear this small dot attack the G minor concerto by Bruch and the Moïse fantasie was something of a revelation,"" commented one reviewer.",6.565611e-11,1.0,7.80373e-11,1.2305769e-08,6.0825553e-09,2.5402827e-12
9,"Her mother and manager exaggerated her youth, and publicized her as being nine, not eleven, years old.",0.552565,0.000109970744,0.4337654,0.00091390195,0.0096214665,0.0030242363
10,Critics scolded Vivanti for allowing the child to be overworked and overexposed.,5.2950695e-06,0.277235,6.0446075e-07,0.7039051,0.018853735,2.9144692e-07
11,"Charged under a new law meant to prevent the exploitation of very young children, her mother and manager were fined, and the manager, Narciso Vert, died in June 1905, from a heart attack attributed to the stress.",9.095353e-07,2.1745442e-05,1.1293583e-05,1.5548675e-08,0.9998394,0.00012658672
12,Vivien Chartres appeared at Queen's Hall again in 1906.,6.86552e-08,0.0564985,0.00039135834,0.02951167,0.91359836,2.0606834e-08
13,"Chartres shared the bill with Harry Lauder, Violet Vanbrugh, Ellaline Terriss and other performers, at a benefit concert to raise relief funds following the Courrières mine disaster in 1906; then she returned to the continent and once performed for Queen Margherita.",3.4252288e-08,0.9276558,4.7072584e-07,0.0628971,0.009435078,1.1482334e-05
14,She played for Edward VII at Marienbad.,6.634612e-07,5.4552476e-08,2.3866794e-11,0.9999993,1.0663705e-09,2.0700314e-10
15,"In 1907, a diary appeared in The Pall Mall Magazine under Vivien's name, describing her pets, her music, and her everyday activities.",2.3391904e-08,0.9721931,3.8043765e-08,0.00019450395,4.689289e-07,0.02761194
16,"She played in Sheffield with pianist Irene Scharrer in December 1907, and in Huddersfield in January 1908, with pianist Mark Hambourg.",1.0822131e-11,1.8489661e-10,1.4529603e-09,1.0,5.273095e-10,4.3548086e-12
17,"In 1910, Vivanti's novel The Devourers was published, a fictionalized account of the mother-daughter pair in their pursuits of music and freedom.",6.768603e-05,0.23386638,6.168477e-10,0.7660534,5.877588e-06,6.623524e-06
18,"She rewrote it in Italian for publication the following year, as I divoratori (1911).",0.0069525978,0.00629215,0.0097976765,0.09619193,0.112322524,0.7684431
19,"The book was dedicated to Vivien, ""to read when she has wonderchildren of her own.""",3.5495843e-06,1.9959587e-05,1.7457476e-05,0.9988003,0.0011455403,1.3206467e-05
20,"""Overtly, Vivanti claims that a genius child devours its mother,"" observes one recent literary scholar.",8.351894e-10,0.00076897553,5.0192124e-08,0.9985474,0.0006836779,4.825249e-10
21,"""More obliquely, she shows how the mothers devour their child as well.""",1.4475146e-05,0.35343847,0.0026251457,0.024587205,0.61933416,5.183793e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,Vivien Chartres married businessman Arthur Lindsey Burns in 1915.,4.766849e-10,0.00095688965,9.977771e-10,3.8853679e-10,0.9990422,8.0008766e-07
25,"They had two children, Vivien Anne-Marie, born 1916, and Cecil, born 1917, before Arthur Burns died in 1925.",7.945289e-08,8.52777e-09,8.3871805e-07,3.364127e-05,0.9999647,6.948007e-07
26,"She remarried in 1927, to Sir Richard C. R. Young.",2.3296412e-05,0.00081826246,0.000114942355,5.702559e-05,0.99401313,0.0049733776
27,"The Youngs and Annie Vivanti met with Benito Mussolini in 1927, while they lived in Rome.",2.3018268e-13,1.0,2.1892237e-10,1.152183e-08,4.5004964e-09,4.2918447e-11
28,"Vivien Chartres Young died in Hove, in 1941, by suicide, along with her husband; his failing health led her to write, ""I cannot go on...",5.4030885e-10,2.1340945e-06,1.8817095e-09,3.344191e-06,0.9999945,3.3034805e-12
29,"We shall go together, quietly and peacefully.""",2.4458225e-06,4.800318e-07,0.00027855617,0.8795044,0.120214164,3.7414125e-09
30,Her mother died the following year.,6.323396e-11,7.4211743e-09,1.0558461e-05,8.7869864e-08,0.9999894,2.2928257e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
